id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,20453,21723997,117,5.32,3.9,60,2.73,1.39,229,10.41,8.39,0.88,0.88,0.41,0.3,69.25,134.09
1,259,12664,7614167,144,4.5,3.24,83,2.59,1.43,232,7.25,4.99,0.75,0.71,0.43,0.45,55.55,142.77
3,420,24984,20420102,219,5.62,4.17,127,3.26,1.5,357,9.15,6.28,0.92,0.9,0.45,0.34,70.08,145.01
7,278,9944,8959146,141,4.86,4.67,75,2.59,1.27,247,8.52,7.91,0.74,0.71,0.58,0.54,55.58,145.44
10,155,5031,3889167,72,7.2,3.82,37,3.7,1.7,130,13.0,6.94,0.89,0.88,0.32,0.2,50.9,155.97
11,315,7268,2317300,199,5.38,3.45,155,4.19,1.49,264,7.14,4.98,0.82,0.74,0.41,0.42,24.95,183.09
14,138,4653,3535230,82,6.31,5.25,30,2.31,1.11,124,9.54,10.15,0.99,0.99,0.57,0.48,98.82,142.95
17,397,13772,11505098,205,5.0,2.68,153,3.73,1.43,342,8.34,4.94,0.92,0.91,0.49,0.44,55.96,162.5
18,235,9551,7306103,111,5.84,4.84,64,3.37,1.71,187,9.84,7.9,0.94,0.93,0.48,0.35,47.92,144.45
22,277,14198,11579170,125,4.81,3.76,76,2.92,1.55,235,9.04,6.51,0.64,0.54,0.54,0.52,37.84,147.71
24,295,15924,13526354,157,6.54,3.67,81,3.38,1.35,266,11.08,8.19,0.89,0.88,0.44,0.34,76.59,128.05
25,223,10530,11676664,102,4.08,1.32,94,3.76,1.33,195,7.8,4.12,0.79,0.71,0.42,0.39,42.81,145.49
28,373,31414,36257359,172,4.53,4.29,106,2.79,1.3,304,8.0,6.47,0.71,0.59,0.45,0.46,55.78,143.08
29,169,7694,7290357,95,4.13,1.82,80,3.48,1.47,142,6.17,2.96,0.94,0.94,0.47,0.4,47.08,157.24
31,439,23016,18522030,204,4.64,3.1,130,2.95,1.24,366,8.32,6.04,0.76,0.74,0.47,0.41,66.36,147.26
35,292,11080,7883664,163,6.04,3.99,91,3.37,1.36,248,9.19,6.75,0.94,0.94,0.44,0.41,62.31,139.36
36,289,22489,22106268,157,6.54,5.66,83,3.46,1.47,251,10.46,11.18,0.88,0.86,0.42,0.31,73.91,128.35
