id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,5416,5720205,20,4.0,2.0,16,3.2,1.79,31,6.2,4.38,0.89,0.98,0.32,0.18,1.2,162.66
1,1058,29367,38762655,187,5.05,1.91,143,3.86,1.32,238,6.43,3.13,0.82,0.9,0.31,0.32,6.73,226.28
2,41,1638,1433450,24,4.0,2.61,21,3.5,2.88,37,6.17,3.92,1.0,1.0,0.33,0.2,4.33,138.73
3,11,218,140158,10,3.33,2.52,8,2.67,2.08,11,3.67,2.52,1.0,1.0,0.57,0.51,0.18,150.39
4,18,1224,1106327,8,4.0,2.83,6,3.0,0.0,14,7.0,2.83,1.0,1.0,0.38,0.12,5.35,153.94
7,22,365,174345,14,4.67,1.15,10,3.33,0.58,19,6.33,3.21,0.98,0.99,0.32,0.14,3.99,136.74
8,117,6311,4389489,55,5.5,1.43,43,4.3,0.82,91,9.1,4.53,0.89,0.89,0.54,0.63,51.77,160.97
10,39,1613,2056156,18,4.5,2.08,25,6.25,2.99,32,8.0,3.92,1.0,1.0,0.39,0.48,6.07,206.26
11,67,3829,3580767,35,5.0,1.41,30,4.29,1.8,45,6.43,2.82,1.0,1.0,0.37,0.22,7.39,163.72
15,117,32111,36942763,74,3.7,1.78,59,2.95,1.1,102,5.1,3.82,1.0,1.0,0.55,0.5,25.28,164.67
16,129,14971,11720127,59,6.56,6.91,22,2.44,1.33,108,12.0,14.44,0.94,0.94,0.5,0.39,63.81,137.72
17,20,135477,139727782,11,5.5,3.54,6,3.0,0.0,17,8.5,6.36,1.0,1.0,0.48,0.4,10.35,138.06
18,13,493,597798,10,5.0,1.41,10,5.0,2.83,11,5.5,2.12,1.0,0.99,0.23,0.2,39.42,125.68
21,56,13908,6590276,34,3.09,1.45,33,3.0,1.48,46,4.18,2.68,1.0,1.0,0.53,0.4,18.28,149.72
23,106,17443,9098115,53,3.53,2.07,42,2.8,1.21,90,6.0,5.14,1.0,1.0,0.51,0.35,26.28,147.91
24,21,290,176281,12,4.0,1.73,12,4.0,1.0,18,6.0,3.61,1.0,1.0,0.44,0.17,4.28,134.72
25,67,10849,12589783,33,5.5,3.78,20,3.33,1.86,54,9.0,8.41,1.0,1.0,0.21,0.03,25.91,132.49
29,220,8565,8065905,129,4.3,2.07,96,3.2,1.03,178,5.93,3.59,1.0,1.0,0.41,0.27,31.56,151.24
30,35,1800,1977249,23,3.29,0.95,20,2.86,0.9,25,3.57,1.4,1.0,1.0,0.41,0.35,0.1,141.66
