id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,6626,4717168,108,6.0,4.23,67,3.72,1.74,155,8.61,6.01,0.92,0.92,0.57,0.59,44.69,152.65
1,74,3372,3327350,32,4.0,2.14,23,2.88,0.99,67,8.38,3.74,0.88,0.86,0.44,0.37,52.16,133.92
2,59,740,358256,32,4.57,2.23,25,3.57,0.79,55,7.86,4.98,1.0,1.0,0.65,0.62,52.65,151.45
3,315,8473,5137741,156,6.24,3.78,71,2.84,1.14,246,9.84,6.74,0.95,0.91,0.41,0.28,79.98,130.23
8,64,1040,324460,35,5.0,2.0,26,3.71,1.11,48,6.86,4.06,0.97,0.97,0.41,0.38,16.97,93.79
9,168,3191,1867156,88,5.18,1.42,90,5.29,1.36,120,7.06,2.08,0.87,0.85,0.41,0.35,7.49,153.54
10,117,4197,3771881,62,6.2,2.44,39,3.9,1.37,97,9.7,7.23,0.82,0.78,0.36,0.23,35.42,167.1
15,96,8947,10112055,69,4.06,1.92,57,3.35,1.87,86,5.06,2.59,0.73,0.71,0.46,0.35,5.01,105.47
16,136,2291,1012102,80,4.44,2.68,78,4.33,2.11,107,5.94,4.07,0.87,0.88,0.49,0.43,7.56,118.91
17,76,2097,949289,47,3.62,2.5,36,2.77,1.59,64,4.92,4.01,0.81,0.76,0.53,0.39,7.27,93.07
21,52,1246,225684,40,3.64,1.57,36,3.27,1.27,48,4.36,2.2,0.88,0.9,0.51,0.41,5.08,114.22
22,4,47,11556,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.41,2.6,154.5
23,110,5572,5092732,47,3.92,1.73,34,2.83,1.53,80,6.67,5.07,0.84,0.81,0.47,0.33,9.09,86.56
28,100,8985,10092985,58,4.83,2.17,40,3.33,1.23,84,7.0,5.56,0.9,0.86,0.42,0.29,8.71,93.94
30,274,19850,19409773,67,4.79,3.09,44,3.14,1.66,135,9.64,10.82,0.99,0.99,0.41,0.25,24.21,127.1
31,207,9266,8124142,61,6.1,2.81,41,4.1,1.45,129,12.9,11.42,1.0,1.0,0.34,0.16,19.98,131.8
35,178,3034,1267419,68,4.25,1.77,49,3.06,1.34,142,8.88,8.8,0.99,1.0,0.46,0.36,32.33,139.43
36,138,2673,1630212,66,4.4,1.59,49,3.27,1.28,111,7.4,3.6,0.99,1.0,0.45,0.3,37.09,141.27
38,88,1046,505433,62,4.43,2.1,56,4.0,1.8,76,5.43,2.56,0.95,0.93,0.44,0.38,5.79,108.19
42,71,4278,4452814,51,5.1,2.92,30,3.0,1.15,63,6.3,4.69,0.91,0.86,0.38,0.27,12.7,117.42
43,105,1649,828667,80,5.0,2.39,54,3.38,1.31,96,6.0,3.44,0.91,0.9,0.46,0.34,9.6,99.51
44,96,905,329002,79,3.95,2.61,67,3.35,1.23,89,4.45,3.1,0.91,0.86,0.55,0.58,7.57,124.1
45,25,194,52917,22,4.4,1.95,21,4.2,1.64,25,5.0,2.74,0.96,0.97,0.45,0.42,1.96,136.02
46,84,1464,543172,62,6.89,3.22,31,3.44,1.81,75,8.33,4.47,0.88,0.87,0.42,0.33,17.95,100.96
49,73,1262,701033,36,4.5,2.2,24,3.0,1.69,64,8.0,4.87,0.98,0.99,0.43,0.33,49.27,129.98
51,426,76853,97893900,223,5.72,2.46,178,4.56,1.97,368,9.44,5.64,0.88,0.84,0.38,0.28,12.35,102.21
52,280,141314,195385479,154,5.31,2.66,116,4.0,1.58,246,8.48,5.7,0.91,0.92,0.44,0.36,17.15,84.97
55,32,532,210826,18,6.0,2.65,13,4.33,1.53,27,9.0,6.08,0.91,0.9,0.45,0.37,3.23,113.04
56,397,23374,20620029,232,4.83,2.15,215,4.48,1.97,337,7.02,4.27,0.73,0.69,0.44,0.37,10.28,103.87
57,507,122659,136268795,282,5.76,2.77,223,4.55,1.76,433,8.84,6.46,0.9,0.89,0.46,0.36,11.55,109.71
58,518,35162,21063100,319,5.06,3.15,268,4.25,2.02,433,6.87,5.32,0.77,0.78,0.45,0.39,10.05,99.03
59,105,3490,2496104,66,4.4,2.03,55,3.67,1.95,93,6.2,3.78,0.83,0.83,0.58,0.53,7.18,111.15
60,915,277337,353172131,466,5.61,3.14,324,3.9,1.67,736,8.87,7.83,0.92,0.9,0.46,0.37,12.55,99.54
61,265,51471,61206868,131,5.95,2.08,110,5.0,1.98,214,9.73,4.42,0.89,0.9,0.46,0.36,14.0,93.7
62,958,77134,83730888,536,5.7,3.17,402,4.28,1.8,798,8.49,7.19,0.93,0.93,0.48,0.42,11.12,101.33
63,403,32955,37732897,217,4.34,2.19,202,4.04,2.17,345,6.9,5.31,0.83,0.84,0.47,0.43,11.55,96.26
64,1064,345504,456748745,491,5.06,3.05,376,3.88,1.92,821,8.46,7.6,0.83,0.81,0.5,0.45,11.08,92.7
65,1069,110027,125858659,529,5.81,2.51,389,4.27,1.93,875,9.62,6.26,0.89,0.88,0.43,0.33,11.2,94.07
