id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,844,14108,9585924,551,4.52,1.87,763,6.25,2.94,755,6.19,2.75,0.91,0.91,0.53,0.73,8.4,108.91
1,673,22774,8874231,490,4.3,2.08,624,5.47,3.06,611,5.36,2.9,0.95,0.95,0.56,0.75,10.72,109.08
2,720,17720,13728585,475,4.17,1.73,643,5.64,2.57,613,5.38,2.17,0.94,0.93,0.52,0.7,8.77,114.86
3,1060,29827,21207241,589,4.5,1.82,1005,7.67,3.17,955,7.29,2.93,0.99,0.99,0.53,0.81,11.39,94.67
4,1131,45519,39076332,618,4.65,1.56,970,7.29,3.36,907,6.82,2.79,0.98,0.98,0.52,0.78,11.34,121.11
5,1121,26525,19068605,610,5.0,1.72,1036,8.49,7.75,918,7.52,3.53,0.95,0.95,0.51,0.74,9.62,102.3
6,1120,38338,30956693,672,5.05,1.99,1038,7.8,3.74,972,7.31,3.12,0.95,0.94,0.5,0.73,12.36,93.14
7,700,15889,13005302,500,4.1,1.9,660,5.41,2.8,638,5.23,2.47,0.96,0.96,0.53,0.7,13.4,94.87
8,768,10329,5872314,453,4.19,1.72,615,5.69,2.39,594,5.5,2.44,0.95,0.95,0.49,0.71,14.41,131.84
9,1124,18025,13756106,584,4.71,1.53,854,6.89,2.4,838,6.76,2.29,0.98,0.97,0.51,0.74,6.95,161.27
10,1860,58461,47886169,603,4.6,1.68,1619,12.36,7.0,1477,11.27,6.31,0.99,1.0,0.56,0.84,8.07,120.05
11,2340,58106,42450441,745,5.21,1.51,2055,14.37,4.8,1899,13.28,4.22,1.0,1.0,0.54,0.86,10.16,106.39
12,1830,43888,29550041,700,4.9,1.64,1623,11.35,4.74,1538,10.76,4.3,0.99,1.0,0.53,0.81,10.29,112.48
