id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,15369,4825626,444,3.7,1.86,442,3.68,1.76,510,4.25,2.39,0.97,0.95,0.5,0.47,3.71,187.78
1,426,11842,1028887,381,3.34,1.54,396,3.47,1.62,403,3.54,1.69,0.94,0.91,0.47,0.45,1.44,194.9
2,430,905,225137,360,3.24,1.5,387,3.49,1.69,392,3.53,1.74,0.95,0.93,0.42,0.4,1.82,202.22
3,502,3317,711716,430,3.64,1.64,449,3.81,1.8,478,4.05,1.92,0.96,0.95,0.42,0.39,5.88,199.21
4,642,14210,12298223,458,3.85,1.95,493,4.14,2.03,537,4.51,2.65,0.98,0.97,0.4,0.37,4.09,203.71
5,447,607,25733,380,3.36,1.56,418,3.7,1.79,418,3.7,1.79,0.97,0.96,0.46,0.44,0.22,210.41
6,448,592,26541,386,3.45,1.43,418,3.73,1.58,414,3.7,1.52,0.95,0.92,0.41,0.39,0.12,205.81
7,474,2303,1156338,400,3.28,1.55,422,3.46,1.71,444,3.64,1.95,0.95,0.94,0.48,0.46,2.81,195.82
8,608,1672,423428,401,3.4,1.43,471,3.99,1.78,486,4.12,1.82,0.97,0.95,0.42,0.4,1.17,210.19
9,865,9465,9379626,460,3.62,1.39,592,4.66,1.79,612,4.82,1.87,0.98,0.97,0.33,0.32,0.88,230.78
10,752,7461,6481162,451,3.79,1.4,525,4.41,1.71,558,4.69,1.82,0.99,0.98,0.38,0.38,2.11,219.12
11,648,1557,183132,403,3.66,1.34,451,4.1,1.46,457,4.15,1.53,0.99,0.98,0.34,0.33,1.25,236.19
12,522,631,26014,360,3.33,1.33,391,3.62,1.51,389,3.6,1.52,0.98,0.97,0.38,0.38,0.22,227.27
13,336,446,19632,286,2.8,1.25,324,3.18,1.5,324,3.18,1.51,0.97,0.96,0.56,0.55,0.38,222.85
14,382,591,64330,305,3.24,1.38,332,3.53,1.53,332,3.53,1.56,0.97,0.95,0.42,0.41,0.52,215.18
15,409,840,114957,324,3.15,1.23,362,3.51,1.48,368,3.57,1.55,0.96,0.94,0.42,0.4,1.1,211.31
16,544,2925,1211170,383,3.39,1.42,445,3.94,1.64,485,4.29,2.16,0.96,0.94,0.42,0.39,2.42,200.36
17,560,1888,467975,444,3.55,1.47,518,4.14,1.96,533,4.26,2.01,0.96,0.95,0.45,0.43,1.47,203.34
18,458,25767,25886509,362,3.29,2.02,378,3.44,2.08,417,3.79,2.7,0.97,0.95,0.5,0.47,1.82,199.95
19,336,479,20618,296,2.87,1.33,323,3.14,1.6,316,3.07,1.46,0.97,0.95,0.53,0.51,0.28,199.76
20,458,624,26292,384,3.28,1.42,443,3.79,1.7,440,3.76,1.68,0.97,0.95,0.5,0.49,0.05,210.78
21,546,12714,11070561,422,3.58,1.71,466,3.95,1.79,513,4.35,2.44,0.98,0.98,0.47,0.44,2.39,203.13
22,487,2307,631427,378,3.23,1.4,401,3.43,1.6,430,3.68,1.9,0.97,0.94,0.49,0.46,4.24,200.21
23,809,141871,159260790,490,3.92,2.99,435,3.48,1.71,711,5.69,6.0,0.97,0.94,0.52,0.48,9.26,188.19
24,424,28737,7041878,330,3.03,1.62,342,3.14,1.56,392,3.6,2.41,0.97,0.96,0.54,0.5,4.29,198.08
25,415,1016,96544,335,3.1,1.39,364,3.37,1.56,368,3.41,1.59,0.97,0.94,0.47,0.44,0.81,215.38
26,347,515,22116,290,2.76,1.29,334,3.18,1.58,336,3.2,1.58,0.96,0.95,0.47,0.45,0.06,210.31
27,403,545,23949,343,2.88,1.3,392,3.29,1.7,389,3.27,1.65,0.95,0.93,0.5,0.48,0.04,207.66
28,451,1405,288083,350,3.4,1.44,389,3.78,1.51,404,3.92,1.76,0.97,0.96,0.46,0.44,0.83,205.7
29,726,10824,8176702,540,4.29,5.75,464,3.68,1.69,660,5.24,7.19,0.98,0.98,0.47,0.42,4.07,185.26
30,503,11263,4517156,410,3.45,1.6,419,3.52,1.69,471,3.96,2.11,0.97,0.95,0.52,0.47,2.61,190.17
31,449,2066,950245,373,3.22,1.55,403,3.47,1.82,419,3.61,1.79,0.97,0.97,0.48,0.45,1.47,194.33
32,422,1251,168734,352,3.12,1.45,386,3.42,1.6,407,3.6,1.8,0.97,0.96,0.5,0.48,0.71,204.63
33,449,615,28854,390,3.33,1.33,431,3.68,1.56,430,3.68,1.56,0.95,0.92,0.45,0.43,0.05,210.82
34,464,611,26730,380,3.28,1.56,427,3.68,1.84,424,3.66,1.84,0.96,0.93,0.47,0.45,0.02,211.04
35,422,2640,1486596,344,3.28,1.78,358,3.41,1.6,390,3.71,2.38,0.96,0.95,0.45,0.43,0.95,202.23
36,387,2861,1418760,331,3.06,1.65,334,3.09,1.61,365,3.38,2.25,0.98,0.97,0.48,0.44,2.28,195.52
