id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,14,564,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.94,0.94,0.44,0.44,0.0,191.0
1,8,8,347,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.77,0.26,0.25,0.0,179.17
4,8,28,2065,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.7,0.68,0.59,0.58,0.5,219.67
9,29,31,2651,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.74,0.1,0.07,0.0,238.42
10,25,25,1000,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.13,0.13,0.0,252.24
16,15,15,1844,14,4.67,2.52,15,5.0,3.0,15,5.0,3.0,0.92,0.72,0.27,0.24,0.0,234.07
17,12,13,585,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.29,0.27,0.0,183.53
20,17,20,930,16,5.33,3.21,17,5.67,3.79,17,5.67,3.79,1.0,1.0,0.17,0.14,0.01,162.48
21,7,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,218.0
26,8,10,530,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.87,0.2,0.15,0.0,227.75
27,11,13,626,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.85,0.24,0.22,0.06,156.92
28,19,24,1090,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.96,0.93,0.26,0.24,10.54,176.68
30,15,19,849,13,4.33,3.21,15,5.0,4.36,15,5.0,4.36,0.97,0.98,0.33,0.32,0.41,177.24
31,15,18,756,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.36,0.34,0.05,168.32
34,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,249.88
35,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.62,0.62,0.0,197.17
36,6,8,383,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.85,0.6,0.57,23.98,213.6
37,15,19,776,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.45,0.45,0.01,232.96
38,9,14,621,6,1.5,1.0,6,1.5,1.0,9,2.25,1.5,1.0,1.0,0.54,0.49,0.0,170.81
39,10,10,404,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.34,0.0,239.02
40,8,12,567,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.93,0.52,0.5,0.1,206.43
41,8,9,451,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.8,0.8,0.73,0.71,0.0,251.13
42,11,11,448,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.4,0.38,0.0,234.44
43,10,12,524,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.39,0.89,225.29
44,12,13,573,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.96,0.36,0.35,0.0,213.94
45,3,7,337,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.02,155.25
