id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,3146,2607202,118,2.95,1.65,114,2.85,1.82,155,3.88,2.84,0.98,0.98,0.54,0.48,4.05,147.13
1,25,722,514480,16,3.2,1.79,12,2.4,1.67,24,4.8,2.86,0.99,1.0,0.4,0.27,17.62,122.24
2,268,52851,61796030,150,4.05,2.21,124,3.35,1.44,215,5.81,5.1,0.98,0.97,0.47,0.36,10.12,143.21
3,190,55595,75110836,99,3.96,1.79,73,2.92,1.29,163,6.52,3.28,0.99,0.99,0.35,0.19,9.71,137.5
4,56,4863,5259204,25,4.17,2.56,23,3.83,1.83,49,8.17,4.22,1.0,1.0,0.43,0.36,8.99,166.39
7,203,15899,15493413,92,3.83,1.97,75,3.12,1.33,152,6.33,5.27,0.99,1.0,0.52,0.46,6.22,144.47
8,47,918,361353,23,2.88,1.13,18,2.25,0.46,44,5.5,4.28,0.93,0.94,0.56,0.45,8.19,137.99
9,565,31261,16795840,140,4.83,2.52,381,13.14,19.7,203,7.0,4.65,0.96,0.98,0.53,0.5,13.53,159.36
10,196,6625,6382522,96,4.36,1.73,86,3.91,1.57,145,6.59,2.2,0.98,0.99,0.41,0.33,17.2,168.68
11,114,1698,728074,63,5.25,2.53,53,4.42,1.98,91,7.58,5.37,0.9,0.9,0.44,0.41,12.67,172.82
12,248,14275,14228514,123,4.73,2.24,101,3.88,1.48,175,6.73,3.96,1.0,1.0,0.44,0.34,11.13,177.51
14,128,3559,2152794,80,2.96,1.6,70,2.59,1.22,113,4.19,2.97,0.96,0.96,0.52,0.45,6.8,161.85
16,153,25938,24248411,85,3.15,1.99,77,2.85,1.49,136,5.04,4.61,1.0,1.0,0.56,0.49,8.61,156.24
17,210,10842,10990671,121,4.65,2.53,93,3.58,1.42,179,6.88,4.97,0.96,0.96,0.39,0.26,14.65,138.8
18,101,4685,4267351,63,3.32,1.29,60,3.16,1.3,95,5.0,3.73,1.0,1.0,0.46,0.36,4.62,155.5
21,90,1269,486338,59,3.69,1.66,51,3.19,1.47,81,5.06,3.82,0.99,0.98,0.49,0.37,7.0,159.65
22,79,11011,9439773,33,4.12,2.53,23,2.88,1.36,59,7.38,5.34,0.99,1.0,0.54,0.38,3.23,121.3
23,157,3881,3191877,94,4.09,1.9,84,3.65,1.56,147,6.39,4.1,0.97,0.97,0.44,0.33,3.26,150.35
24,210,24633,24589853,98,4.08,2.38,74,3.08,1.47,180,7.5,5.44,0.97,0.96,0.48,0.35,7.53,133.74
