id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,1401,531889,280,3.37,1.89,293,3.53,2.0,304,3.66,2.14,0.96,0.95,0.5,0.5,8.26,155.64
1,284,1337,554499,256,3.12,1.46,267,3.26,1.59,272,3.32,1.65,0.95,0.94,0.47,0.53,7.42,159.2
2,516,1861,637860,399,4.2,1.62,440,4.63,1.87,442,4.65,1.83,0.98,0.95,0.43,0.45,8.75,162.98
3,458,1673,593148,345,3.52,1.64,399,4.07,1.87,399,4.07,1.82,0.97,0.97,0.52,0.54,3.94,146.45
4,580,1956,741558,356,4.05,1.59,421,4.78,1.91,427,4.85,1.92,0.97,0.98,0.43,0.49,4.08,160.29
5,574,1876,606272,391,3.91,1.38,437,4.37,1.57,449,4.49,1.61,0.97,0.96,0.46,0.51,6.0,146.51
6,571,2161,685194,408,3.64,1.41,456,4.07,1.56,466,4.16,1.6,0.95,0.95,0.51,0.54,7.48,130.38
7,435,1599,569823,312,3.25,1.49,334,3.48,1.63,349,3.64,1.74,0.96,0.96,0.5,0.53,5.93,129.8
8,486,1626,449655,298,3.43,1.38,357,4.1,1.8,356,4.09,1.69,0.94,0.92,0.46,0.53,5.16,159.83
9,295,1122,303559,180,3.83,1.42,212,4.51,1.43,214,4.55,1.53,0.99,0.99,0.49,0.57,28.07,200.49
10,316,2593,461948,193,3.64,1.36,221,4.17,1.61,227,4.28,1.7,0.99,0.98,0.48,0.55,31.42,190.81
11,369,3433,451572,247,3.86,1.26,258,4.03,1.36,268,4.19,1.42,0.99,0.98,0.52,0.52,31.04,189.74
12,326,2937,443686,218,3.25,1.37,233,3.48,1.6,238,3.55,1.6,0.97,0.96,0.48,0.55,25.38,181.47
13,255,3441,500622,203,2.78,1.2,214,2.93,1.27,226,3.1,1.29,0.98,0.97,0.56,0.59,55.85,143.62
14,286,4108,520513,232,3.31,1.63,252,3.6,1.92,256,3.66,1.95,0.96,0.96,0.6,0.62,64.03,151.24
15,342,3422,674904,277,3.34,1.42,307,3.7,1.57,318,3.83,1.68,0.94,0.94,0.51,0.54,37.32,152.33
