id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,14857,14234707,152,5.85,5.49,105,4.04,1.78,233,8.96,10.72,0.95,0.93,0.49,0.45,54.22,142.94
4,311,115431,114088560,186,6.41,4.04,151,5.21,1.74,285,9.83,7.11,0.99,0.99,0.43,0.33,37.4,146.18
7,490,8625,3934520,267,6.85,5.22,141,3.62,1.58,431,11.05,10.61,0.99,0.99,0.48,0.34,57.21,139.64
8,239,2379,921262,165,4.34,2.87,145,3.82,1.52,222,5.84,5.76,0.99,0.99,0.44,0.35,45.72,153.96
9,264,1715,675798,155,4.08,1.82,171,4.5,1.66,210,5.53,2.93,0.98,0.98,0.37,0.34,20.12,186.97
10,379,4243,1502230,245,6.62,4.05,174,4.7,1.61,300,8.11,5.72,0.98,0.97,0.49,0.43,42.69,183.63
11,177,6779,4779377,98,9.8,7.81,49,4.9,1.45,156,15.6,14.34,0.99,1.0,0.4,0.21,23.78,156.02
15,275,3984,2097320,167,4.91,4.12,129,3.79,1.98,243,7.15,7.02,0.99,0.99,0.4,0.32,47.24,139.34
16,265,31943,5658206,175,5.3,3.88,118,3.58,1.68,240,7.27,5.54,0.94,0.94,0.5,0.36,58.0,142.49
17,536,13991,9839083,295,7.56,5.03,185,4.74,1.76,474,12.15,10.36,0.93,0.92,0.53,0.49,41.63,150.68
18,485,29890,28944737,245,9.42,7.21,102,3.92,1.41,431,16.58,16.07,0.98,0.97,0.44,0.33,54.46,138.0
21,348,11955,8590555,226,6.65,4.02,151,4.44,1.93,307,9.03,6.21,1.0,1.0,0.49,0.43,63.46,142.8
22,398,22200,17562868,238,7.21,5.22,138,4.18,1.78,360,10.91,10.21,0.94,0.94,0.47,0.38,41.19,137.84
23,418,14441,11300006,224,6.22,5.4,153,4.25,1.65,360,10.0,11.28,0.96,0.95,0.41,0.33,48.24,140.28
24,328,6288,3454671,201,6.48,4.89,130,4.19,1.47,296,9.55,7.92,0.99,0.98,0.5,0.43,60.73,141.21
25,384,9829,8356712,225,7.26,5.17,140,4.52,1.84,345,11.13,8.59,0.97,0.98,0.43,0.37,61.78,129.26
29,291,7786,3552763,180,6.43,5.9,126,4.5,1.71,256,9.14,12.83,0.97,0.97,0.5,0.41,30.55,146.15
30,489,37794,31151295,271,7.97,5.56,136,4.0,2.04,419,12.32,10.69,0.95,0.94,0.48,0.34,52.2,134.96
31,470,18577,16231193,285,7.7,4.59,176,4.76,1.69,415,11.22,7.78,0.88,0.87,0.44,0.38,50.35,138.27
32,437,13764,8982554,271,8.47,5.55,129,4.03,1.66,386,12.06,10.15,0.98,0.98,0.48,0.37,49.43,135.66
35,384,18524,12170062,236,7.15,4.97,127,3.85,1.6,344,10.42,9.87,0.9,0.88,0.51,0.42,46.45,133.44
36,396,14535,10364090,229,7.63,5.4,146,4.87,1.98,359,11.97,10.88,0.99,1.0,0.43,0.33,41.3,140.42
37,451,62680,64134156,228,5.43,4.69,169,4.02,1.79,332,7.9,9.01,0.95,0.95,0.52,0.44,31.65,146.01
38,336,22799,18454033,212,7.07,4.78,135,4.5,1.76,312,10.4,8.74,0.99,0.99,0.43,0.38,40.14,148.35
42,381,16576,12175716,269,7.69,4.89,180,5.14,2.07,328,9.37,7.02,0.98,0.98,0.47,0.4,33.69,158.12
43,537,15619,11289186,293,7.51,4.17,199,5.1,2.09,469,12.03,8.69,0.86,0.83,0.53,0.44,74.47,131.88
44,506,34203,33029233,332,9.22,5.63,169,4.69,2.12,446,12.39,8.6,0.91,0.9,0.4,0.35,70.78,136.11
45,327,27008,28291691,194,7.46,4.71,97,3.73,1.28,279,10.73,8.4,0.83,0.79,0.44,0.38,57.51,133.86
46,526,43420,39553509,303,10.1,5.34,132,4.4,1.98,456,15.2,9.78,0.86,0.81,0.39,0.26,53.89,131.02
49,657,36008,31552759,316,9.03,7.92,142,4.06,2.01,545,15.57,18.11,0.95,0.93,0.44,0.33,57.73,146.07
50,302,24575,24486059,184,5.26,3.28,145,4.14,1.35,255,7.29,5.38,0.94,0.94,0.41,0.34,30.37,167.92
51,371,8153,4654147,233,7.52,5.43,135,4.35,1.78,327,10.55,9.36,1.0,1.0,0.5,0.43,44.98,148.64
52,554,17394,10144300,277,7.91,7.19,138,3.94,1.78,473,13.51,16.61,0.99,0.98,0.52,0.44,48.52,141.02
53,481,12647,5779111,267,8.61,6.62,144,4.65,1.6,434,14.0,14.03,0.97,0.96,0.46,0.31,58.77,152.62
56,286,3959,1557650,177,5.71,5.32,135,4.35,1.89,260,8.39,9.96,0.98,0.98,0.55,0.5,42.77,159.48
57,270,19480,15698010,157,5.06,3.65,122,3.94,1.59,220,7.1,8.23,0.97,0.95,0.44,0.32,43.52,178.95
58,381,6268,3774260,225,6.08,4.29,164,4.43,1.85,330,8.92,9.33,0.98,0.98,0.43,0.35,41.51,149.44
59,410,15401,10171006,257,7.79,6.94,144,4.36,1.5,360,10.91,14.21,0.99,0.98,0.4,0.32,39.52,157.42
60,435,10176,6137564,227,9.46,5.85,92,3.83,1.52,387,16.12,13.25,0.92,0.89,0.46,0.33,49.36,134.44
70,516,89959,100005284,180,6.21,5.39,109,3.76,1.64,308,10.62,14.01,0.99,1.0,0.49,0.39,47.37,144.95
71,240,7409,5026693,128,8.0,6.52,61,3.81,1.52,211,13.19,15.09,1.0,1.0,0.47,0.37,63.38,136.78
72,280,5641,2967186,172,7.17,5.36,93,3.88,1.6,256,10.67,11.72,0.93,0.92,0.5,0.46,53.11,153.13
85,356,6571,4134842,193,6.89,4.84,119,4.25,1.53,281,10.04,10.43,0.98,0.96,0.47,0.39,43.95,159.91
86,327,6714,2411411,207,6.68,5.21,110,3.55,1.26,283,9.13,8.14,0.97,0.97,0.47,0.38,38.42,161.6
87,255,5749,2689655,169,7.04,4.61,88,3.67,1.31,229,9.54,7.9,0.98,0.97,0.43,0.32,48.4,156.46
88,243,4514,2532372,166,7.22,4.55,75,3.26,1.21,212,9.22,6.01,0.98,0.98,0.48,0.44,53.42,142.11
91,272,7362,2730946,169,6.26,4.89,93,3.44,1.42,239,8.85,9.02,0.99,1.0,0.53,0.54,43.75,129.16
92,195,6944,6682412,139,4.48,3.29,122,3.94,1.75,176,5.68,6.73,0.98,0.99,0.44,0.43,43.88,163.54
112,338,59252,61186994,162,5.23,5.21,104,3.35,1.4,262,8.45,9.71,0.99,0.99,0.47,0.39,45.8,143.45
116,169,6944,4837961,110,5.5,3.93,65,3.25,1.29,157,7.85,7.26,0.94,0.94,0.45,0.35,48.69,128.74
119,436,88816,82429092,246,6.47,4.77,125,3.29,1.39,376,9.89,10.5,0.93,0.92,0.48,0.37,52.31,134.52
