id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1239,1524,61187,512,3.82,1.66,506,3.78,1.79,1179,8.8,4.15,0.28,0.3,0.35,0.33,3.68,178.53
1,863,1104,43507,371,3.14,1.38,359,3.04,1.39,836,7.08,3.69,0.24,0.27,0.41,0.39,4.72,169.37
2,257,328,13650,163,3.62,1.57,160,3.56,1.7,235,5.22,2.16,0.39,0.39,0.34,0.33,3.88,180.32
3,144,185,7546,84,3.0,1.28,87,3.11,1.42,130,4.64,2.28,0.43,0.45,0.32,0.29,2.32,169.84
4,654,789,31466,304,3.66,1.4,319,3.84,1.55,555,6.69,3.15,0.4,0.43,0.32,0.29,2.64,183.85
5,64,76,3082,47,3.36,1.65,49,3.5,1.65,60,4.29,2.16,0.43,0.44,0.31,0.3,1.43,180.55
6,922,1155,45181,402,3.72,1.32,398,3.69,1.41,891,8.25,3.31,0.26,0.28,0.38,0.36,4.44,171.85
7,63,80,3159,52,3.25,0.68,58,3.62,1.2,60,3.75,1.06,0.65,0.67,0.29,0.28,0.76,169.76
8,133,190,8953,79,3.04,1.25,87,3.35,1.52,112,4.31,1.78,0.57,0.58,0.3,0.3,2.89,189.34
9,42,44,2297,24,4.0,1.26,28,4.67,1.03,30,5.0,0.89,0.74,0.68,0.16,0.24,0.0,199.53
10,97,114,4588,55,3.44,1.36,61,3.81,1.97,73,4.56,2.34,0.64,0.64,0.29,0.3,1.36,203.51
11,465,515,19958,237,4.23,1.74,233,4.16,1.72,367,6.55,3.17,0.54,0.56,0.26,0.25,2.11,197.18
12,1728,2059,77508,558,4.16,1.51,503,3.75,1.43,1532,11.43,4.66,0.28,0.3,0.36,0.35,4.53,181.86
13,51,58,2206,37,3.08,1.08,36,3.0,0.95,51,4.25,2.42,0.57,0.59,0.38,0.36,2.76,150.22
14,340,395,16980,184,3.12,1.52,166,2.81,1.49,331,5.61,3.13,0.27,0.28,0.42,0.4,4.62,161.85
15,438,573,23572,196,3.27,1.65,171,2.85,1.25,417,6.95,5.36,0.28,0.28,0.42,0.4,3.88,156.43
16,99,108,4033,43,3.07,1.44,48,3.43,1.83,89,6.36,3.79,0.44,0.46,0.37,0.36,0.0,165.86
17,751,859,34125,346,3.43,1.23,353,3.5,1.29,730,7.23,3.33,0.32,0.33,0.38,0.36,2.79,168.03
18,711,893,35522,357,3.57,1.49,344,3.44,1.52,676,6.76,3.5,0.32,0.34,0.36,0.34,3.49,169.76
19,800,924,36843,324,3.31,1.53,328,3.35,1.77,758,7.73,3.92,0.27,0.28,0.39,0.39,4.74,162.31
20,1290,1557,59845,469,3.81,1.43,457,3.72,1.41,1241,10.09,4.77,0.26,0.28,0.39,0.37,4.09,166.98
21,172,194,7906,104,3.35,1.28,108,3.48,1.65,160,5.16,2.24,0.44,0.46,0.3,0.27,1.96,167.51
22,114,141,5431,65,3.25,1.48,64,3.2,1.74,112,5.6,3.69,0.41,0.42,0.41,0.4,3.46,158.94
23,1198,1480,56934,462,3.64,1.4,435,3.43,1.54,1132,8.91,4.09,0.25,0.27,0.39,0.37,6.51,162.43
24,1032,1332,51418,430,3.36,1.55,368,2.88,1.47,994,7.77,3.83,0.22,0.24,0.42,0.4,4.69,168.32
25,358,478,19828,195,3.36,1.4,169,2.91,1.26,338,5.83,2.88,0.26,0.26,0.4,0.38,6.13,165.31
26,206,251,9807,118,2.95,1.47,124,3.1,1.6,197,4.92,2.09,0.4,0.43,0.39,0.37,3.25,155.84
27,1075,1347,51957,369,3.08,1.34,382,3.18,1.54,1031,8.59,4.07,0.23,0.25,0.41,0.4,3.11,163.61
28,1512,1900,73689,442,3.2,1.51,433,3.14,1.58,1447,10.49,5.08,0.17,0.19,0.42,0.41,6.35,169.12
29,195,396,15360,105,3.0,1.26,104,2.97,1.32,184,5.26,3.65,0.34,0.36,0.34,0.32,4.93,178.51
30,114,127,5205,72,3.43,1.25,74,3.52,1.5,112,5.33,2.59,0.47,0.48,0.33,0.32,2.79,157.94
31,332,459,18548,188,3.42,1.67,176,3.2,1.56,319,5.8,2.78,0.25,0.27,0.39,0.37,5.29,181.24
32,1169,1565,62333,431,3.37,1.3,435,3.4,1.49,1113,8.7,3.96,0.23,0.24,0.4,0.38,7.42,171.58
33,194,317,13334,113,3.53,1.59,113,3.53,1.76,189,5.91,2.77,0.31,0.3,0.36,0.36,3.87,191.57
34,1404,1809,69875,495,3.81,1.7,481,3.7,1.85,1305,10.04,4.52,0.25,0.27,0.38,0.37,5.33,173.23
35,772,925,36281,317,3.05,1.35,312,3.0,1.39,742,7.13,3.09,0.25,0.27,0.41,0.39,3.25,163.48
36,1068,1292,49536,401,3.13,1.52,373,2.91,1.46,1029,8.04,4.39,0.2,0.22,0.41,0.4,4.48,165.32
37,757,942,35923,352,3.32,1.67,313,2.95,1.48,722,6.81,3.8,0.25,0.27,0.4,0.39,2.78,168.18
38,167,247,10278,86,3.19,1.24,85,3.15,1.26,164,6.07,2.76,0.31,0.33,0.37,0.35,6.93,172.13
39,58,66,2715,34,3.4,1.26,34,3.4,1.26,35,3.5,1.35,0.68,0.71,0.31,0.29,0.02,158.9
40,1260,1483,57816,461,3.72,1.51,462,3.73,1.71,1203,9.7,4.53,0.24,0.27,0.4,0.38,5.01,163.71
41,33,33,1448,29,4.14,1.57,30,4.29,1.5,31,4.43,1.62,0.83,0.82,0.25,0.23,0.0,125.84
42,1255,1528,60159,470,3.73,1.34,462,3.67,1.37,1109,8.8,4.7,0.33,0.34,0.35,0.33,4.25,181.63
43,752,851,33206,331,3.01,1.25,330,3.0,1.29,682,6.2,2.88,0.3,0.32,0.38,0.36,2.19,171.6
44,1332,1721,66473,535,4.12,1.9,475,3.65,1.72,1258,9.68,5.17,0.24,0.26,0.38,0.36,5.51,178.4
45,1285,1764,67776,500,3.7,1.59,436,3.23,1.56,1234,9.14,4.75,0.21,0.22,0.41,0.39,4.31,180.74
46,67,80,3837,49,3.27,1.33,50,3.33,1.5,66,4.4,2.13,0.45,0.41,0.32,0.33,0.07,188.59
47,1025,1255,48882,404,3.39,1.48,408,3.43,1.56,992,8.34,3.93,0.25,0.27,0.39,0.36,4.03,172.99
48,1418,1723,66537,468,3.9,1.36,448,3.73,1.31,1110,9.25,4.95,0.41,0.43,0.31,0.3,3.15,196.5
49,799,937,36634,360,3.71,1.35,361,3.72,1.3,674,6.95,2.78,0.4,0.42,0.31,0.3,2.29,184.21
50,200,234,9183,107,3.57,1.25,114,3.8,1.63,171,5.7,2.47,0.48,0.51,0.28,0.26,0.63,194.85
51,174,223,9778,118,3.19,1.1,110,2.97,1.09,165,4.46,1.99,0.37,0.36,0.37,0.38,1.74,157.12
52,149,184,7572,84,3.36,1.44,87,3.48,1.56,129,5.16,3.18,0.49,0.5,0.28,0.26,2.8,192.58
53,312,418,16150,159,3.24,1.2,163,3.33,1.34,297,6.06,3.29,0.34,0.36,0.35,0.33,2.41,175.44
54,370,419,17688,205,3.53,1.43,219,3.78,1.83,351,6.05,3.02,0.39,0.39,0.35,0.34,2.04,172.62
55,292,395,15931,138,3.07,1.25,139,3.09,1.4,283,6.29,3.47,0.31,0.31,0.36,0.35,3.96,184.54
56,625,774,30912,299,3.15,1.39,306,3.22,1.63,605,6.37,3.09,0.3,0.32,0.38,0.37,2.85,176.02
57,102,173,8521,70,3.5,1.76,74,3.7,1.66,94,4.7,2.89,0.4,0.38,0.43,0.43,2.23,165.72
58,580,780,35856,323,3.33,1.59,308,3.18,1.55,565,5.82,3.16,0.27,0.27,0.4,0.39,2.62,162.26
59,1155,1498,60318,388,2.96,1.38,330,2.52,1.36,1118,8.53,4.02,0.15,0.18,0.42,0.4,4.45,167.88
60,337,442,18095,190,3.33,1.38,186,3.26,1.38,329,5.77,2.83,0.33,0.35,0.38,0.36,4.2,161.91
61,121,188,7131,60,2.61,1.31,60,2.61,1.31,115,5.0,2.17,0.22,0.25,0.41,0.39,4.4,162.43
62,1534,1887,73311,455,3.42,1.61,457,3.44,1.69,1464,11.01,5.11,0.2,0.22,0.4,0.39,3.99,168.24
63,1046,1383,60487,369,2.86,1.25,358,2.78,1.28,1011,7.84,3.83,0.18,0.19,0.42,0.39,4.98,166.01
64,1196,1586,64577,468,3.63,1.58,401,3.11,1.49,1148,8.9,4.12,0.2,0.21,0.39,0.38,4.86,172.49
