id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,3237,1538386,114,3.45,1.66,96,2.91,1.38,126,3.82,2.1,0.87,0.85,0.49,0.48,7.47,107.19
1,254,5690,1596135,148,4.77,2.42,103,3.32,1.56,217,7.0,4.49,0.9,0.87,0.52,0.47,23.15,116.06
2,202,5249,1412217,168,4.31,1.88,147,3.77,1.55,191,4.9,2.29,0.71,0.71,0.54,0.52,19.81,105.94
3,56,610,177036,43,3.31,1.93,43,3.31,1.7,52,4.0,2.12,0.73,0.72,0.54,0.55,8.54,118.59
4,22,391,217834,17,4.25,2.36,14,3.5,1.73,18,4.5,2.65,1.0,1.0,0.6,0.43,7.36,118.24
7,188,5384,5325865,131,5.24,6.61,82,3.28,1.67,166,6.64,9.24,0.92,0.93,0.45,0.37,20.31,109.71
8,81,1503,262616,51,3.19,2.14,51,3.19,1.6,65,4.06,3.02,0.67,0.61,0.52,0.51,13.66,137.26
9,107,885,245722,72,3.79,1.23,66,3.47,1.17,88,4.63,2.01,0.94,0.95,0.54,0.48,8.72,156.7
10,153,508557,595565213,77,4.81,1.76,68,4.25,1.13,102,6.38,2.8,0.98,0.99,0.41,0.39,18.66,182.61
11,14,109,97634,11,3.67,2.08,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.8,0.9,0.27,183.54
14,41,637,285218,36,2.57,1.6,36,2.57,1.6,38,2.71,1.77,0.87,0.86,0.6,0.52,9.2,133.49
15,72,413,114958,63,2.74,1.14,63,2.74,1.36,70,3.04,1.36,0.99,0.99,0.56,0.55,5.11,127.8
16,189,2873,1192096,106,4.61,1.59,80,3.48,1.5,159,6.91,4.13,0.94,0.94,0.54,0.48,27.32,136.23
17,86,1805,708297,47,3.36,1.69,43,3.07,2.73,62,4.43,3.06,0.89,0.88,0.51,0.46,16.77,138.97
18,39,281,61054,22,2.75,0.71,20,2.5,0.76,25,3.12,0.99,0.85,0.82,0.52,0.52,7.22,150.64
21,111,1225,315528,74,4.93,5.87,55,3.67,1.95,96,6.4,8.66,0.94,0.93,0.63,0.6,25.05,120.05
22,154,17368,21761618,125,4.17,2.74,107,3.57,2.99,146,4.87,3.21,0.9,0.9,0.63,0.57,33.42,102.12
23,191,3932,1671523,103,4.48,3.4,66,2.87,1.36,150,6.52,5.84,0.8,0.73,0.54,0.47,13.08,105.19
24,100,1917,705694,69,3.83,1.58,47,2.61,1.2,89,4.94,2.15,1.0,1.0,0.51,0.42,66.77,139.03
25,144,4466,2442287,98,7.54,2.37,78,6.0,1.83,111,8.54,3.2,1.0,1.0,0.55,0.67,34.86,103.6
28,75,733,475827,59,4.21,1.53,58,4.14,1.56,71,5.07,2.73,0.97,0.96,0.61,0.61,1.75,161.1
29,60,1551,887101,45,3.75,2.77,34,2.83,0.72,57,4.75,4.56,0.74,0.73,0.53,0.4,11.41,143.66
30,230,29638,27904637,134,4.47,2.37,106,3.53,1.72,170,5.67,3.74,0.73,0.7,0.52,0.45,26.35,130.19
31,210,4465,2418300,137,4.28,2.05,100,3.12,1.54,180,5.62,3.59,0.9,0.89,0.56,0.52,23.52,116.32
32,63,1194,526834,34,4.25,3.11,22,2.75,1.16,53,6.62,4.63,1.0,0.98,0.46,0.37,18.21,114.75
35,110,2406,690941,87,3.22,1.93,68,2.52,1.22,101,3.74,2.73,0.97,0.96,0.52,0.45,57.64,110.1
36,139,1675,495255,86,2.87,1.46,81,2.7,1.32,124,4.13,2.42,0.96,0.93,0.46,0.45,19.41,137.46
37,65,780,200090,42,3.23,1.69,39,3.0,1.29,46,3.54,2.11,0.89,0.85,0.57,0.5,15.47,133.74
38,66,14388,801443,56,3.11,1.37,59,3.28,1.23,62,3.44,1.38,0.92,0.92,0.67,0.69,2.13,122.21
42,122,3134,1085562,80,4.0,2.34,65,3.25,1.45,96,4.8,2.76,0.9,0.89,0.54,0.51,42.93,140.32
43,57,1900,486228,39,3.25,2.09,36,3.0,1.91,48,4.0,2.86,0.81,0.8,0.55,0.52,6.93,120.78
44,55,728,308357,37,4.62,1.19,26,3.25,1.04,52,6.5,2.88,1.0,1.0,0.34,0.23,40.32,159.31
45,45,392,90616,33,4.12,2.03,32,4.0,1.69,41,5.12,3.04,0.96,0.96,0.47,0.58,4.38,126.61
46,8,13,753,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.56,13.42,177.62
49,183,2660,332142,143,4.09,1.69,135,3.86,1.61,156,4.46,1.9,0.97,0.98,0.55,0.54,47.63,126.59
50,61,321,63966,49,4.45,1.86,48,4.36,1.57,52,4.73,2.28,0.76,0.77,0.56,0.59,39.57,160.31
51,135,15766,16901428,75,7.5,10.19,51,5.1,2.69,101,10.1,15.91,0.74,0.73,0.61,0.53,26.48,97.48
52,165,10277,9158421,81,4.76,1.92,64,3.76,1.64,113,6.65,4.49,0.98,0.98,0.53,0.51,38.32,128.4
53,68,1337,615635,55,3.93,1.38,51,3.64,1.65,64,4.57,1.95,0.99,1.0,0.52,0.42,11.31,117.24
