id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,12295,15037412,117,4.03,1.8,110,3.79,1.57,135,4.66,2.83,0.99,0.99,0.49,0.46,16.73,130.53
1,161,433,42807,145,3.22,1.57,153,3.4,1.78,154,3.42,1.88,0.95,0.93,0.52,0.51,4.76,135.37
2,460,7364,3557433,247,4.94,4.14,265,5.3,11.61,309,6.18,6.88,0.99,0.99,0.45,0.41,23.8,123.25
3,101,478,132612,79,3.59,1.14,79,3.59,1.26,92,4.18,1.4,0.78,0.72,0.38,0.34,7.12,120.42
4,140,971,767854,123,4.92,1.87,126,5.04,1.79,134,5.36,2.08,0.97,0.95,0.37,0.35,6.21,149.71
7,115,1295,348912,90,4.5,1.67,85,4.25,1.74,109,5.45,2.35,0.98,1.0,0.44,0.4,8.75,113.53
8,642,14834,12590947,315,5.43,3.26,304,5.24,5.91,394,6.79,4.53,0.94,0.94,0.38,0.34,10.49,128.9
9,318,4270,3726664,193,4.2,1.78,194,4.22,1.65,239,5.2,2.38,0.95,0.94,0.47,0.46,9.09,171.42
10,277,1745,876574,174,4.05,1.7,187,4.35,1.6,208,4.84,2.08,0.91,0.86,0.33,0.31,1.82,171.59
11,70,157,21923,51,5.67,2.45,52,5.78,2.39,56,6.22,2.44,0.94,0.93,0.46,0.45,2.02,185.81
14,197,6188,3530824,156,4.22,1.7,139,3.76,1.82,171,4.62,1.92,0.9,0.91,0.53,0.42,24.44,116.66
15,103,1285,610140,73,3.65,1.84,66,3.3,2.34,92,4.6,2.48,0.95,0.95,0.46,0.37,24.3,134.33
16,174,5039,4153573,118,4.72,2.03,102,4.08,1.61,149,5.96,3.12,0.98,0.98,0.47,0.43,6.59,127.12
17,38,275,82581,30,4.29,1.38,28,4.0,1.73,35,5.0,1.91,0.92,0.92,0.47,0.42,4.34,123.03
18,135,6112,3864614,97,4.41,1.76,75,3.41,1.59,125,5.68,2.82,0.96,0.95,0.44,0.36,49.23,151.51
21,472,12317,10090259,306,5.02,2.25,282,4.62,2.03,382,6.26,4.46,0.91,0.9,0.38,0.33,7.83,137.81
22,428,4401,3221882,200,4.76,1.92,183,4.36,1.71,396,9.43,4.11,0.5,0.57,0.39,0.38,8.14,173.89
23,872,15328,12955031,316,5.85,2.6,252,4.67,2.14,829,15.35,6.34,0.52,0.61,0.44,0.38,10.09,150.6
24,113,2611,2407238,96,3.56,1.69,93,3.44,1.93,109,4.04,1.83,0.87,0.87,0.52,0.49,8.61,125.2
25,182,887,200118,152,4.34,1.78,147,4.2,1.64,167,4.77,2.07,0.93,0.9,0.51,0.51,2.19,134.15
28,237,2322,721247,177,4.02,1.86,148,3.36,1.63,214,4.86,2.66,0.93,0.92,0.5,0.55,39.47,142.97
29,122,1325,418929,105,3.62,1.35,107,3.69,1.51,116,4.0,1.54,0.94,0.93,0.4,0.38,7.41,118.98
30,453,12324,7925892,246,5.86,2.21,184,4.38,1.51,329,7.83,4.15,0.97,0.96,0.46,0.36,15.67,129.03
31,369,95884,64456819,209,4.27,1.75,136,2.78,1.16,302,6.16,2.82,0.96,0.95,0.52,0.45,36.87,147.82
32,324,2358,860138,137,5.07,2.07,264,9.78,8.23,172,6.37,3.56,0.88,0.87,0.49,0.44,11.85,131.45
35,268,8887,6714820,197,4.69,2.33,184,4.38,2.0,240,5.71,3.16,0.91,0.89,0.45,0.43,32.8,137.72
36,121,1824,887807,93,4.04,1.99,70,3.04,1.66,114,4.96,3.61,0.96,0.96,0.44,0.37,11.75,122.3
37,126,482,136299,116,3.31,1.35,116,3.31,1.28,119,3.4,1.44,0.86,0.81,0.38,0.36,1.94,142.46
38,224,1805,635081,172,4.53,1.91,159,4.18,1.74,210,5.53,2.67,0.81,0.74,0.47,0.46,5.67,119.74
42,94,7120,2209305,69,4.06,2.7,59,3.47,1.18,84,4.94,3.88,0.92,0.9,0.52,0.51,18.96,161.67
43,109,872,347272,82,4.32,1.49,87,4.58,1.61,97,5.11,2.23,0.85,0.85,0.52,0.51,2.93,133.45
44,286,20947,18804844,217,4.43,1.95,195,3.98,1.23,261,5.33,2.75,0.88,0.87,0.52,0.48,11.18,125.36
45,108,1475,722575,93,3.32,1.56,94,3.36,1.57,103,3.68,1.56,0.95,0.95,0.43,0.4,5.41,134.49
46,65,622,176206,49,3.5,1.83,51,3.64,2.21,60,4.29,2.55,0.87,0.83,0.58,0.52,8.06,91.74
48,11,33,5802,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.94,2.82,182.69
49,143,1864,799429,113,3.77,1.68,101,3.37,1.27,129,4.3,2.26,0.9,0.84,0.46,0.44,10.87,146.87
50,191,5511,4125580,125,5.0,2.86,92,3.68,1.35,146,5.84,3.92,0.93,0.93,0.51,0.45,27.71,164.19
51,224,7704,7147865,166,4.74,1.92,156,4.46,1.65,192,5.49,2.89,0.94,0.92,0.51,0.46,7.83,124.63
52,215,1999,599659,149,5.52,2.38,146,5.41,2.08,177,6.56,3.38,0.85,0.84,0.55,0.51,13.11,139.99
53,13,165,48119,8,4.0,2.83,4,2.0,1.41,11,5.5,4.95,0.97,0.95,0.68,0.64,11.36,83.54
54,62,1459,1221687,37,4.11,1.9,26,2.89,1.45,57,6.33,2.06,1.0,0.99,0.54,0.49,84.43,141.11
56,100,10924,11864879,81,3.86,2.35,70,3.33,2.08,95,4.52,3.27,0.8,0.78,0.49,0.47,16.2,128.31
57,193,3906,2449323,163,4.18,2.02,139,3.56,1.41,177,4.54,2.47,0.85,0.83,0.4,0.39,9.36,142.39
