id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,867,53913,40411397,493,9.67,5.9,137,2.69,1.05,743,14.57,11.34,0.95,0.95,0.46,0.36,74.03,135.74
1,706,130651,135885337,357,7.44,5.64,138,2.88,1.21,542,11.29,10.48,0.98,0.96,0.51,0.42,63.34,144.53
2,604,34811,26501616,359,7.48,4.58,128,2.67,1.59,508,10.58,7.52,0.94,0.93,0.43,0.33,68.61,140.87
3,766,29860,16592709,424,10.1,6.63,106,2.52,1.37,645,15.36,12.84,0.93,0.92,0.41,0.34,61.9,131.26
7,784,44540,36410798,443,10.3,5.72,117,2.72,1.05,653,15.19,11.19,0.91,0.89,0.46,0.36,75.38,135.97
8,441,46400,44524519,228,8.14,5.6,77,2.75,1.04,372,13.29,12.11,0.94,0.92,0.48,0.38,66.43,137.66
9,705,20906,11432990,427,9.28,5.54,181,3.93,1.34,583,12.67,8.65,0.97,0.96,0.52,0.46,57.96,162.9
10,448,68638,66866089,286,7.33,4.41,135,3.46,1.21,364,9.33,5.9,0.99,1.0,0.41,0.33,69.01,167.34
11,565,33334,13574678,348,9.67,4.34,146,4.06,1.43,495,13.75,8.64,0.96,0.93,0.46,0.4,64.6,156.14
14,460,33495,16147852,284,7.89,5.74,99,2.75,1.18,397,11.03,9.75,0.96,0.96,0.41,0.29,79.56,143.72
15,516,223430,243874651,204,7.56,5.21,77,2.85,1.77,346,12.81,11.52,0.99,0.97,0.37,0.18,81.69,137.74
16,663,43995,17909652,394,8.57,5.02,131,2.85,1.38,583,12.67,9.11,0.96,0.94,0.52,0.41,79.75,143.7
