id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,4626,3323919,98,3.77,1.77,69,2.65,1.6,132,5.08,3.06,0.98,0.97,0.53,0.46,36.11,125.16
1,228,3674,1471093,158,3.67,1.78,138,3.21,1.37,209,4.86,2.67,0.82,0.78,0.55,0.5,26.12,117.72
2,185,10149,7978659,112,4.0,2.19,86,3.07,1.33,164,5.86,5.3,0.8,0.79,0.46,0.39,11.85,117.04
3,139,2304,1067375,81,4.05,1.96,58,2.9,1.02,125,6.25,4.2,1.0,1.0,0.55,0.4,48.23,136.77
4,126,8922,1698015,60,7.5,3.34,39,4.88,1.73,99,12.38,10.45,0.87,0.88,0.49,0.45,37.62,147.03
5,834,40119,24920379,562,6.39,2.4,332,3.77,1.76,738,8.39,3.87,0.92,0.89,0.45,0.37,62.69,150.3
6,651,29697,13474752,396,6.39,2.24,218,3.52,1.91,562,9.06,4.43,0.89,0.85,0.49,0.37,72.66,146.66
7,252,8517,4833829,151,3.68,2.07,141,3.44,1.48,219,5.34,3.14,0.77,0.71,0.54,0.5,17.43,103.25
8,160,11745,11760162,99,3.19,1.6,101,3.26,1.79,137,4.42,2.22,0.81,0.78,0.59,0.53,13.14,116.96
9,168,1909,699795,82,3.42,1.06,94,3.92,1.02,111,4.62,1.71,0.86,0.83,0.53,0.6,4.81,187.34
10,70,33002,40217014,39,3.25,1.22,38,3.17,0.83,52,4.33,2.15,0.83,0.8,0.43,0.45,9.19,164.1
11,88,21403,19525571,33,4.12,0.99,26,3.25,1.16,72,9.0,5.15,1.0,1.0,0.48,0.38,13.64,145.71
12,82,1264,483230,59,5.9,1.6,52,5.2,1.32,64,6.4,1.65,0.7,0.8,0.45,0.39,26.34,151.5
14,215,3616,1223251,152,4.61,2.12,144,4.36,2.1,196,5.94,2.93,0.67,0.71,0.46,0.37,28.89,101.2
15,418,9481,7242772,302,6.16,2.18,330,6.73,2.95,379,7.73,3.39,0.28,0.39,0.31,0.26,49.76,94.92
16,190,7787,6060520,130,4.48,2.35,105,3.62,1.76,183,6.31,3.68,0.69,0.71,0.52,0.51,31.22,119.66
17,213,2363,936542,146,3.95,1.87,141,3.81,1.87,191,5.16,2.71,0.81,0.78,0.45,0.38,7.29,125.93
18,369,14188,10209891,236,4.0,1.68,170,2.88,1.42,338,5.73,2.92,0.96,0.94,0.5,0.45,65.72,131.93
