id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,13,123,58678,10,5.0,0.0,12,6.0,0.0,12,6.0,1.41,0.98,0.99,0.4,0.21,0.08,159.48
7,23,2823,3664737,14,7.0,1.41,8,4.0,2.83,21,10.5,3.54,1.0,1.0,0.38,0.34,17.63,117.86
9,61,544,161216,37,4.62,1.6,42,5.25,1.91,47,5.88,2.3,0.98,0.97,0.34,0.39,10.66,186.16
10,57,9630,8137775,22,4.4,1.52,24,4.8,1.64,31,6.2,1.79,1.0,1.0,0.38,0.29,16.95,163.11
16,43,498,219116,26,4.33,2.25,23,3.83,2.71,37,6.17,2.71,0.98,0.96,0.53,0.36,23.04,123.04
21,14,39581,48648133,10,5.0,4.24,7,3.5,2.12,10,5.0,4.24,0.98,1.0,0.24,0.04,102.66,118.32
37,54,843,627660,34,5.67,1.37,31,5.17,2.14,43,7.17,3.06,0.98,0.99,0.54,0.48,15.18,147.54
44,45,2534,2814914,28,3.11,1.27,24,2.67,1.22,38,4.22,2.59,1.0,1.0,0.52,0.44,23.42,147.0
46,43,959,120554,34,3.4,1.58,31,3.1,0.99,36,3.6,1.65,0.98,0.95,0.72,0.69,90.99,116.16
49,41,2131,1469417,34,3.4,1.58,38,3.8,2.04,40,4.0,1.94,0.88,0.82,0.72,0.66,38.59,129.63
51,64,30789,34702143,51,5.1,2.23,37,3.7,2.16,59,5.9,3.28,0.98,0.99,0.52,0.33,25.53,114.82
57,26,117,48326,18,3.6,1.82,21,4.2,1.3,23,4.6,1.67,0.73,0.67,0.38,0.37,2.93,162.94
61,84,11600,12677879,50,3.85,1.21,47,3.62,1.33,52,4.0,1.22,0.84,0.82,0.38,0.38,4.45,189.79
62,61,511,194384,51,3.92,1.8,51,3.92,1.66,56,4.31,2.18,0.9,0.84,0.49,0.38,1.8,115.36
91,41,2039,1710153,27,4.5,1.76,21,3.5,1.05,30,5.0,2.28,0.98,0.99,0.6,0.49,5.85,152.97
92,73,5296,5558348,49,2.88,1.58,48,2.82,1.59,56,3.29,2.28,0.95,0.94,0.54,0.42,1.27,154.39
93,64,1507,1440394,43,4.3,1.42,43,4.3,1.34,53,5.3,2.71,0.94,0.93,0.37,0.33,1.94,174.28
105,40,3066,3790210,21,7.0,1.0,15,5.0,2.0,30,10.0,4.0,0.85,0.95,0.43,0.18,8.77,115.06
126,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,153.34
137,81,85,8404,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.06,0.04,0.56,0.44,0.0,65.99
141,49,1284,890537,16,4.0,0.82,13,3.25,1.71,18,4.5,1.0,0.8,0.77,0.27,0.26,32.48,93.08
151,786,1206,138785,79,3.16,1.34,79,3.16,1.31,81,3.24,1.3,0.24,0.18,0.5,0.35,2.37,70.13
156,169,4462,868343,72,2.18,1.01,117,3.55,3.13,77,2.33,1.14,0.82,0.81,0.54,0.5,17.5,100.31
171,77,971,424061,24,4.0,1.1,19,3.17,0.75,49,8.17,2.79,0.98,1.0,0.47,0.44,13.27,120.66
176,68,3504,3170289,32,3.2,1.4,21,2.1,0.57,46,4.6,3.03,0.9,0.88,0.44,0.25,1.37,111.65
179,66,8393,9042306,22,5.5,2.38,18,4.5,1.0,27,6.75,4.86,0.98,1.0,0.5,0.3,0.48,141.78
186,120,13948,14287311,53,3.79,2.33,45,3.21,1.37,61,4.36,2.84,0.94,0.92,0.53,0.49,2.05,154.28
189,37,1285,970217,25,2.5,1.43,25,2.5,1.58,29,2.9,2.18,0.91,0.91,0.45,0.28,4.43,143.11
198,62,158,19311,50,2.78,1.59,53,2.94,1.26,56,3.11,1.84,0.8,0.78,0.45,0.44,1.66,141.4
199,98,139,9963,81,2.89,1.52,90,3.21,1.73,89,3.18,1.56,0.91,0.88,0.41,0.41,0.06,157.27
200,111,332,37859,73,2.52,1.06,106,3.66,2.0,93,3.21,1.8,0.91,0.86,0.45,0.48,0.57,138.62
