id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,14829,6508882,136,5.23,4.55,68,2.62,1.27,200,7.69,7.99,0.99,0.99,0.56,0.43,25.18,138.72
1,122,13165,3131830,81,4.05,2.98,62,3.1,1.59,112,5.6,5.03,1.0,1.0,0.59,0.51,11.42,134.15
2,189,12964,6784214,128,4.27,1.53,105,3.5,1.33,170,5.67,2.87,0.96,0.95,0.43,0.34,13.48,158.78
3,140,8096,5979569,78,3.12,1.24,63,2.52,0.92,123,4.92,2.78,1.0,1.0,0.51,0.37,14.6,136.01
4,109,2825,2055019,69,4.06,1.3,67,3.94,1.09,95,5.59,3.36,0.98,0.99,0.5,0.42,2.68,149.88
5,135,8810,6990557,77,4.05,2.27,68,3.58,1.64,120,6.32,4.58,0.96,0.96,0.47,0.35,23.64,160.05
6,10,829,127100,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.22,0.43,0.84,145.64
7,162,6014,2681874,111,4.27,3.44,76,2.92,1.38,153,5.88,5.2,0.98,0.98,0.54,0.43,26.46,138.35
8,86,1942,974921,52,3.71,1.77,46,3.29,1.33,70,5.0,3.46,0.98,0.99,0.51,0.36,6.08,144.97
9,149,25872,26479650,65,4.33,2.06,60,4.0,1.31,112,7.47,4.79,0.94,0.93,0.46,0.38,11.71,184.73
10,147,12920,9044229,76,3.62,1.12,79,3.76,1.14,104,4.95,2.01,0.94,0.95,0.51,0.46,1.8,195.75
11,77,13286,3863220,40,4.0,1.41,35,3.5,0.85,62,6.2,4.54,1.0,1.0,0.49,0.45,2.66,174.47
13,14,159,57989,5,2.5,2.12,5,2.5,2.12,11,5.5,6.36,1.0,1.0,0.72,0.63,0.34,127.58
14,121,3701,1774300,83,3.32,1.95,55,2.2,0.96,114,4.56,2.8,0.97,0.96,0.5,0.4,33.59,132.36
15,130,3614,2873365,82,4.1,3.09,59,2.95,1.47,114,5.7,4.32,0.98,0.98,0.52,0.41,14.6,132.97
16,134,9403,6393571,72,3.43,1.66,54,2.57,1.16,121,5.76,4.52,0.94,0.94,0.49,0.36,17.85,140.11
17,146,3523,3071831,98,3.77,1.66,88,3.38,1.33,133,5.12,3.22,0.98,0.98,0.53,0.53,3.45,163.12
18,24,178,31881,9,4.5,0.71,10,5.0,1.41,16,8.0,1.41,1.0,1.0,0.45,0.28,2.07,111.2
19,16,1057,849000,7,3.5,2.12,4,2.0,0.0,14,7.0,7.07,1.0,1.0,0.76,0.96,2.56,149.0
20,55,4095,3161267,32,4.0,1.85,33,4.12,1.89,49,6.12,4.7,0.97,0.89,0.47,0.36,2.59,175.15
21,161,3555,1431840,111,3.83,1.51,94,3.24,1.33,149,5.14,2.8,0.94,0.91,0.51,0.4,23.87,136.19
22,195,8952,6706024,121,4.84,2.97,87,3.48,1.94,183,7.32,5.51,0.89,0.85,0.47,0.43,47.19,155.51
23,172,223494,206431801,98,3.38,1.47,80,2.76,1.15,154,5.31,3.7,0.99,0.99,0.53,0.5,27.47,141.62
24,123,12034,9892784,74,3.36,1.76,67,3.05,1.65,107,4.86,3.47,0.94,0.95,0.59,0.51,11.27,141.1
25,25,272,61168,10,3.33,1.53,10,3.33,1.53,15,5.0,1.73,0.99,1.0,0.54,0.44,6.47,140.73
26,225,12109,10566560,106,8.15,7.78,38,2.92,1.19,180,13.85,13.87,0.95,0.93,0.46,0.33,24.32,122.99
27,38,836,892139,11,5.5,0.71,9,4.5,0.71,21,10.5,4.95,1.0,1.0,0.68,0.52,0.16,120.28
28,220,23307,20711087,104,3.85,2.77,68,2.52,1.34,172,6.37,5.79,0.97,0.97,0.51,0.37,17.81,140.86
29,102,1946,1451946,37,4.11,2.15,28,3.11,0.93,57,6.33,4.87,1.0,1.0,0.39,0.24,1.27,150.09
30,102,5157,3406219,49,4.9,1.66,35,3.5,1.27,82,8.2,3.77,0.76,0.76,0.4,0.27,31.66,137.01
31,149,3343,2397537,84,3.65,1.97,74,3.22,1.59,119,5.17,2.62,0.99,0.98,0.48,0.35,6.65,150.11
32,151,5163,2472888,71,4.73,1.71,65,4.33,1.68,112,7.47,4.82,0.94,0.94,0.5,0.35,15.1,163.69
33,100,85142,77982077,51,3.92,1.5,46,3.54,1.39,75,5.77,3.85,0.94,0.93,0.49,0.35,0.77,124.06
34,28,1980,1538142,14,7.0,4.24,13,6.5,2.12,20,10.0,4.24,1.0,1.0,0.46,0.11,2.36,109.65
35,191,15086,3560480,106,3.93,2.79,76,2.81,1.27,162,6.0,4.64,0.94,0.93,0.55,0.38,16.86,128.48
36,325,66250,59441126,170,5.67,3.92,92,3.07,1.48,255,8.5,6.57,0.99,0.99,0.45,0.26,37.95,136.81
37,179,7347,4595140,103,3.96,2.05,87,3.35,1.92,144,5.54,3.28,0.96,0.94,0.5,0.39,34.99,140.72
38,41,1405,1035809,19,3.17,1.47,18,3.0,1.1,32,5.33,3.98,0.99,1.0,0.5,0.44,0.64,139.45
42,252,11190,8578632,133,4.75,3.18,98,3.5,1.55,186,6.64,4.49,0.93,0.9,0.43,0.33,19.49,159.84
43,160,5884,4043873,92,4.18,2.2,62,2.82,1.18,129,5.86,3.93,0.94,0.95,0.59,0.53,31.99,135.77
44,94,7059,6308542,45,4.09,1.64,41,3.73,1.27,67,6.09,4.23,1.0,1.0,0.54,0.34,2.22,140.64
45,150,4875,3388160,97,3.59,1.62,84,3.11,1.34,132,4.89,2.95,0.95,0.96,0.51,0.39,2.32,137.25
46,104,3295,569094,61,4.36,2.1,52,3.71,2.02,81,5.79,3.66,1.0,1.0,0.5,0.29,6.26,155.52
47,136,1163,536787,75,3.41,1.56,62,2.82,1.18,102,4.64,2.66,0.98,0.98,0.49,0.35,3.37,128.41
48,39,216,123141,12,6.0,1.41,12,6.0,1.41,15,7.5,3.54,1.0,1.0,0.48,0.38,0.04,157.7
49,311,25599,20207942,169,5.45,3.04,118,3.81,1.51,257,8.29,6.4,0.82,0.78,0.46,0.32,26.76,160.2
50,237,6745,4801594,125,5.43,2.73,85,3.7,1.46,189,8.22,4.24,0.87,0.8,0.47,0.32,29.23,157.15
51,248,22272,20535862,125,4.46,1.75,111,3.96,1.9,193,6.89,3.9,0.93,0.92,0.41,0.29,24.93,131.49
52,164,4856,3122313,87,3.35,1.52,75,2.88,1.4,120,4.62,2.55,0.96,0.95,0.48,0.37,17.28,140.83
53,148,7440,6748180,81,3.68,1.43,69,3.14,1.36,113,5.14,2.59,0.98,0.97,0.49,0.36,2.01,139.26
54,30,139,73874,12,6.0,1.41,13,6.5,0.71,17,8.5,3.54,1.0,1.0,0.32,0.2,0.11,187.42
55,25,284,122277,13,6.5,0.71,13,6.5,2.12,17,8.5,0.71,1.0,1.0,0.6,0.44,2.45,128.88
56,191,7098,5045227,101,5.05,2.76,68,3.4,2.11,145,7.25,5.73,1.0,1.0,0.46,0.28,44.26,154.62
57,123,2741,1940455,72,4.5,2.66,62,3.88,1.71,97,6.06,4.07,1.0,1.0,0.44,0.35,37.03,176.01
58,132,34142,6882401,51,5.1,1.66,45,4.5,1.18,105,10.5,5.36,0.99,0.99,0.42,0.3,22.12,145.87
59,167,2587,1647815,100,3.57,1.4,86,3.07,1.02,141,5.04,3.01,0.96,0.96,0.37,0.27,15.38,158.5
60,34,295,153805,7,3.5,0.71,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.42,0.23,0.13,146.4
61,51,9056,8797695,15,5.0,1.73,13,4.33,0.58,31,10.33,5.51,1.0,1.0,0.36,0.04,2.99,118.62
62,37,709,191336,10,5.0,0.0,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.27,0.18,1.2,112.56
63,30,209,111875,11,5.5,2.12,10,5.0,1.41,14,7.0,1.41,0.99,1.0,0.52,0.26,0.07,167.82
66,119,39596,38728310,42,4.2,2.2,35,3.5,1.9,73,7.3,4.08,0.99,0.99,0.52,0.41,4.48,137.62
67,79,1254,875492,30,3.33,1.5,27,3.0,1.12,57,6.33,5.34,1.0,1.0,0.35,0.22,1.91,144.39
68,43,314,155385,9,4.5,0.71,6,3.0,0.0,17,8.5,4.95,1.0,1.0,0.42,0.18,2.78,110.35
69,28,180,99371,13,4.33,3.21,11,3.67,2.08,21,7.0,7.0,1.0,1.0,0.4,0.22,2.63,144.49
70,62,883,543752,25,3.57,2.3,20,2.86,1.86,47,6.71,4.39,1.0,1.0,0.55,0.41,1.72,124.36
71,68,6103,4903697,12,6.0,1.41,8,4.0,1.41,25,12.5,3.54,1.0,1.0,0.63,0.32,2.3,111.32
72,26,2293,2329302,11,5.5,2.12,8,4.0,1.41,18,9.0,5.66,0.99,1.0,0.46,0.22,4.6,117.51
73,29,238,90358,14,7.0,0.0,13,6.5,0.71,20,10.0,4.24,1.0,1.0,0.53,0.34,0.22,151.74
74,37,281,146958,10,5.0,1.41,8,4.0,0.0,20,10.0,2.83,1.0,1.0,0.58,0.39,1.09,138.6
75,37,231,114498,12,6.0,1.41,9,4.5,2.12,18,9.0,0.0,1.0,1.0,0.52,0.26,2.27,116.14
76,41,288,145721,13,6.5,0.71,14,7.0,0.0,22,11.0,2.83,1.0,1.0,0.42,0.23,0.18,154.5
77,34,585,119111,16,8.0,0.0,15,7.5,0.71,24,12.0,2.83,1.0,0.99,0.7,0.36,1.13,145.61
78,27,295,143838,13,6.5,0.71,10,5.0,1.41,18,9.0,1.41,1.0,1.0,0.41,0.38,1.55,137.62
79,26,172,87181,8,4.0,1.41,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.44,0.24,0.58,141.69
80,39,453,193454,5,2.5,0.71,5,2.5,0.71,17,8.5,4.95,1.0,1.0,0.5,0.42,0.38,114.66
81,30,296,131296,10,3.33,1.15,10,3.33,1.15,17,5.67,4.04,1.0,1.0,0.49,0.38,0.26,135.76
82,37,1768,1447609,11,3.67,0.58,12,4.0,1.0,25,8.33,3.51,1.0,1.0,0.39,0.24,2.03,138.91
83,22,157,63779,10,5.0,1.41,10,5.0,1.41,14,7.0,1.41,1.0,1.0,0.54,0.43,1.09,153.26
