id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,82,42628,47874249,52,4.0,2.2,41,3.15,1.21,70,5.38,4.03,0.95,0.93,0.31,0.27,24.27,109.73
3,25,260,53808,15,5.0,1.0,13,4.33,1.53,23,7.67,2.08,0.99,1.0,0.33,0.17,18.67,138.43
4,153,4048,2449628,63,7.0,3.61,37,4.11,1.45,131,14.56,10.19,1.0,1.0,0.32,0.16,14.67,112.3
10,12,235,151903,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.04,12.56,142.19
21,392,77142,83527133,226,6.11,2.47,148,4.0,1.2,316,8.54,4.4,0.98,0.98,0.43,0.36,12.08,115.71
22,978,210716,235307085,590,5.46,2.49,411,3.81,1.77,845,7.82,4.69,0.98,0.99,0.42,0.36,11.72,110.89
23,711,136601,147357788,456,5.56,2.29,324,3.95,1.67,634,7.73,4.21,0.98,0.98,0.47,0.44,11.15,114.08
24,580,58519,58780661,381,5.22,2.35,275,3.77,1.48,513,7.03,4.32,0.99,1.0,0.49,0.41,13.21,116.43
25,790,194405,192809866,444,5.84,2.4,288,3.79,1.5,648,8.53,4.68,0.99,1.0,0.43,0.36,12.58,107.86
26,108,3119,984306,81,4.26,1.76,74,3.89,1.91,94,4.95,2.04,1.0,1.0,0.57,0.58,5.28,131.97
28,199,60878,72526438,128,4.57,2.08,105,3.75,1.65,169,6.04,3.21,0.99,1.0,0.6,0.54,13.23,116.79
29,721,160552,149170870,477,5.07,2.44,362,3.85,1.87,629,6.69,3.85,0.99,1.0,0.51,0.45,12.0,120.0
30,872,260115,267277022,543,5.6,2.61,397,4.09,1.91,767,7.91,5.07,0.98,0.99,0.44,0.37,14.45,113.0
31,584,69842,72332817,398,5.38,2.28,293,3.96,1.58,547,7.39,3.86,0.99,0.99,0.47,0.39,14.31,112.59
42,104,1475,647068,69,4.31,1.54,53,3.31,1.35,93,5.81,3.69,1.0,1.0,0.5,0.37,18.13,155.55
43,51,1339,902394,22,3.67,1.63,18,3.0,0.89,34,5.67,4.32,1.0,1.0,0.47,0.42,10.1,154.33
46,73,1539,576670,30,6.0,7.31,14,2.8,0.84,53,10.6,14.29,1.0,1.0,0.41,0.3,9.66,131.74
49,103,1018,470670,59,3.93,2.12,47,3.13,1.41,75,5.0,3.44,1.0,1.0,0.47,0.39,11.04,173.95
50,57,626,280029,37,5.29,2.56,32,4.57,1.51,50,7.14,4.98,0.99,1.0,0.45,0.33,8.64,182.32
53,49,594,219327,35,4.38,1.19,28,3.5,0.93,45,5.62,2.39,1.0,1.0,0.5,0.4,24.77,172.3
70,6,44,4484,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.94,0.96,0.6,0.57,11.65,95.28
92,79,1698,1007262,52,3.47,1.51,47,3.13,1.3,63,4.2,1.78,1.0,1.0,0.46,0.43,11.58,135.64
93,35,185,35565,26,4.33,1.21,27,4.5,1.05,28,4.67,1.21,0.98,0.98,0.31,0.36,7.82,186.26
100,122,6305,4497131,70,5.83,1.8,49,4.08,2.23,98,8.17,4.69,1.0,1.0,0.49,0.41,14.96,119.24
110,9,151,48657,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.55,0.3,1.18,64.91
115,9,87,37966,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,0.88,0.84,0.61,0.64,1.22,87.58
128,57,1717,972425,27,3.38,0.52,23,2.88,0.83,46,5.75,2.76,1.0,1.0,0.35,0.34,18.2,143.8
149,29,350,69131,24,2.67,1.32,23,2.56,1.33,27,3.0,1.12,0.98,0.97,0.69,0.67,3.36,135.9
154,61,1991,775885,51,2.83,1.95,34,1.89,0.68,59,3.28,2.11,0.95,0.92,0.42,0.33,22.89,105.98
155,33,3407,3347901,25,3.12,2.03,19,2.38,1.06,29,3.62,2.62,1.0,1.0,0.46,0.41,15.22,82.34
176,23,305,92373,14,3.5,0.58,11,2.75,1.26,21,5.25,1.26,1.0,1.0,0.41,0.3,14.06,87.8
177,52,998,307016,26,3.71,1.6,21,3.0,1.0,44,6.29,2.81,0.99,1.0,0.4,0.31,7.89,92.21
179,158,4093,1585047,95,3.52,1.91,79,2.93,1.3,139,5.15,2.7,1.0,1.0,0.57,0.49,9.42,100.99
186,11,81,36572,9,4.5,0.71,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.54,0.45,4.24,137.23
189,147,8322,5896636,107,4.46,2.21,66,2.75,1.33,135,5.62,3.61,0.97,0.97,0.46,0.36,47.4,101.42
190,315,13296,9234198,230,4.18,2.14,162,2.95,1.31,278,5.05,2.86,0.97,0.96,0.47,0.43,52.76,101.52
191,808,31785,20069415,492,8.63,5.34,162,2.84,1.49,743,13.04,9.24,0.99,0.99,0.48,0.39,59.18,93.23
192,451,15637,7476917,315,4.57,2.0,200,2.9,1.34,400,5.8,3.48,0.98,0.98,0.44,0.4,64.54,107.5
193,162,5731,3520159,121,3.78,1.93,77,2.41,1.07,141,4.41,2.06,0.98,0.99,0.5,0.44,55.78,92.48
195,259,5356,2143302,197,4.58,2.01,153,3.56,1.61,240,5.58,3.04,1.0,1.0,0.51,0.48,40.03,116.97
196,139,4785,2060652,96,3.69,1.54,79,3.04,1.28,126,4.85,2.71,0.98,0.97,0.55,0.48,49.61,97.27
197,167,7336,5641741,103,4.9,2.88,53,2.52,1.33,144,6.86,6.89,0.99,1.0,0.48,0.41,36.31,100.04
198,143,3214,1007085,91,5.35,2.64,51,3.0,1.22,130,7.65,5.18,0.99,0.99,0.45,0.44,64.34,98.67
199,285,10661,5609861,196,4.9,2.69,117,2.92,1.47,258,6.45,5.15,0.99,1.0,0.51,0.42,53.62,99.16
203,145,10592,7250672,104,4.33,1.76,66,2.75,1.39,128,5.33,2.55,1.0,1.0,0.46,0.36,80.05,90.42
204,328,371847,468314971,194,5.54,3.45,105,3.0,3.68,280,8.0,7.23,1.0,1.0,0.5,0.44,90.33,89.48
205,205,7007,3159908,163,4.29,1.93,115,3.03,1.46,191,5.03,2.5,0.99,1.0,0.45,0.41,40.05,104.24
