id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,11072,9005384,150,4.17,1.86,131,3.64,1.78,202,5.61,2.62,0.97,0.97,0.49,0.42,20.44,120.62
1,334,15564,14826500,191,4.66,2.12,128,3.12,1.73,287,7.0,4.18,0.99,1.0,0.44,0.31,40.04,112.72
2,293,14641,13617941,196,4.67,2.01,156,3.71,1.58,249,5.93,2.93,0.9,0.89,0.46,0.38,18.11,106.91
3,208,8046,5214476,131,4.68,2.14,91,3.25,1.8,167,5.96,3.14,0.85,0.86,0.46,0.39,12.51,100.29
4,133,8768,8519673,82,4.1,2.02,73,3.65,1.66,114,5.7,3.51,0.87,0.83,0.57,0.56,7.02,126.42
7,229,14435,10296307,104,4.16,2.23,69,2.76,1.39,142,5.68,4.02,0.85,0.82,0.53,0.42,17.34,93.51
8,256,102039,97806827,164,4.43,1.85,118,3.19,1.41,236,6.38,3.12,0.93,0.93,0.46,0.41,71.16,134.58
9,169,3244,2426705,87,4.83,1.47,80,4.44,1.34,128,7.11,2.32,0.89,0.87,0.51,0.45,7.57,159.06
10,266,18212,16986821,146,4.29,2.24,132,3.88,1.65,186,5.47,2.83,0.85,0.81,0.49,0.44,6.85,150.87
14,408,23337,16133731,235,7.83,4.02,92,3.07,1.2,364,12.13,9.27,0.9,0.9,0.44,0.31,46.94,135.9
15,163,4142,1698677,102,3.78,1.55,63,2.33,1.04,148,5.48,2.79,0.93,0.91,0.47,0.32,50.13,115.08
16,114,1299,301562,87,3.35,1.29,87,3.35,1.57,104,4.0,2.0,1.0,1.0,0.47,0.44,10.84,129.0
17,220,14936,15592666,145,4.14,1.72,111,3.17,1.38,188,5.37,3.14,0.92,0.91,0.5,0.36,11.23,104.92
18,1776,27352,30004992,270,5.29,1.62,188,3.69,1.33,639,12.53,3.52,0.98,0.99,0.51,0.26,1.25,109.3
19,155,800,334191,21,4.2,2.28,17,3.4,0.89,46,9.2,4.32,0.91,0.97,0.47,0.18,0.8,120.78
21,642,23850,12539093,231,6.42,2.63,110,3.06,1.24,339,9.42,4.15,0.95,0.95,0.46,0.32,15.35,90.59
22,344,24955,27149908,183,5.38,2.62,102,3.0,1.26,278,8.18,6.34,1.0,1.0,0.41,0.27,27.96,79.94
23,421,33529,30079134,233,5.55,2.67,147,3.5,1.45,365,8.69,6.17,0.81,0.79,0.42,0.33,67.83,132.29
24,289,35233,41671648,125,4.46,2.12,72,2.57,1.03,209,7.46,4.94,0.96,0.95,0.51,0.48,20.74,101.78
25,108,1984,1344228,50,3.85,2.19,37,2.85,1.41,89,6.85,7.82,0.99,1.0,0.53,0.45,30.32,139.25
35,441,22801,16795329,217,6.2,4.1,89,2.54,1.29,386,11.03,8.05,0.87,0.86,0.46,0.36,54.9,122.74
36,119,3946,2773961,64,3.2,1.51,48,2.4,1.27,107,5.35,4.27,0.98,0.99,0.57,0.51,9.75,86.59
37,115,7820,6696170,55,4.58,1.98,32,2.67,1.23,92,7.67,4.46,0.84,0.89,0.48,0.33,36.46,114.06
38,221,3810,2295451,130,4.06,2.29,95,2.97,1.53,188,5.88,3.63,0.89,0.9,0.5,0.42,11.18,89.67
42,179,1872,730292,107,4.28,1.79,91,3.64,1.35,131,5.24,2.74,0.99,0.99,0.55,0.5,4.78,158.67
43,199,15033,13121415,115,3.97,2.16,99,3.41,1.7,169,5.83,4.3,0.82,0.8,0.56,0.51,12.59,113.5
44,264,73550,78883018,161,5.37,3.13,100,3.33,1.35,228,7.6,4.37,0.84,0.83,0.39,0.32,17.44,84.43
45,217,28990,35463876,112,5.6,4.31,63,3.15,1.53,186,9.3,7.87,1.0,1.0,0.44,0.34,10.57,87.59
49,92,2984,1948458,72,3.6,0.99,63,3.15,1.14,82,4.1,1.25,0.84,0.84,0.43,0.3,6.84,113.83
50,368,37454,40690102,191,4.44,1.74,178,4.14,1.58,279,6.49,3.14,0.72,0.67,0.49,0.44,11.3,121.02
51,313,8673,7068942,177,5.71,1.53,108,3.48,1.09,244,7.87,2.68,0.91,0.92,0.49,0.39,27.07,133.88
52,224,18941,14545369,97,4.62,3.61,64,3.05,1.4,175,8.33,9.57,0.93,0.91,0.49,0.36,19.65,101.37
53,23,250,111376,18,3.6,0.89,17,3.4,1.14,23,4.6,1.52,0.88,0.83,0.46,0.41,11.19,129.29
56,276,5973,3084166,143,5.11,2.18,126,4.5,1.91,193,6.89,3.8,0.96,0.95,0.52,0.44,7.68,139.08
57,298,3684,1239206,165,4.71,1.82,139,3.97,1.89,220,6.29,3.18,0.93,0.92,0.52,0.5,9.21,156.04
58,483,390267,454163306,195,5.0,2.09,138,3.54,1.65,336,8.62,5.24,0.89,0.87,0.48,0.41,21.7,115.93
59,260,5146,2582845,141,4.7,1.37,98,3.27,1.17,192,6.4,2.25,0.9,0.88,0.44,0.31,9.5,125.62
60,153,3401,2068641,77,7.0,5.5,44,4.0,1.34,130,11.82,9.79,0.86,0.91,0.4,0.28,26.36,132.06
63,199,2124,751477,121,4.17,1.73,93,3.21,1.08,148,5.1,2.58,0.85,0.82,0.45,0.42,9.83,151.51
64,911,157474,149117678,448,6.79,2.6,235,3.56,1.44,703,10.65,5.11,0.89,0.89,0.44,0.29,38.08,98.52
65,713,209436,227465826,459,5.88,2.95,313,4.01,2.09,604,7.74,5.01,0.92,0.92,0.48,0.41,38.64,103.68
66,561,217311,253222397,417,4.85,2.18,290,3.37,1.74,510,5.93,3.31,0.93,0.94,0.45,0.38,28.82,98.15
67,178,2115,877296,140,3.78,2.12,118,3.19,1.58,170,4.59,2.99,0.95,0.95,0.55,0.5,6.79,96.69
68,6,11,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.17,0.18,149.5
70,298,438436,354118949,203,5.08,1.83,155,3.88,1.47,269,6.72,3.46,0.94,0.95,0.48,0.41,17.85,148.2
71,8,11029,7797494,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.0,0.0,0.42,0.18,118.16,109.71
73,15,91,22382,10,3.33,1.53,12,4.0,2.0,15,5.0,2.65,0.7,0.7,0.44,0.41,26.81,137.04
86,56,3499,776848,33,4.12,1.36,25,3.12,0.83,37,4.62,2.45,0.84,0.81,0.66,0.64,20.07,142.3
88,6,48,11135,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.73,0.66,1.66,177.25
92,60,680,235538,49,4.08,1.88,39,3.25,1.54,55,4.58,2.23,0.91,0.91,0.58,0.5,8.21,125.09
93,9,1346,573298,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.87,0.7,0.28,0.22,1.9,136.6
94,56,19661,17764551,24,4.8,2.59,19,3.8,2.49,41,8.2,6.06,0.81,0.79,0.56,0.4,13.87,132.17
98,143,1915,700852,103,3.68,1.91,81,2.89,1.17,128,4.57,2.81,0.95,0.94,0.52,0.48,10.14,115.17
