id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,228,41674,59,3.28,1.56,64,3.56,1.65,62,3.44,1.54,0.94,0.95,0.49,0.56,5.43,155.33
1,55,339,89824,46,2.71,1.21,53,3.12,1.36,49,2.88,1.41,0.94,0.95,0.52,0.67,1.55,119.92
2,92,217,24162,77,3.67,1.74,80,3.81,1.83,86,4.1,1.84,0.84,0.83,0.43,0.47,0.6,154.08
3,48,112,15059,44,3.67,1.3,48,4.0,1.76,46,3.83,1.4,0.85,0.86,0.35,0.38,0.98,169.97
4,93,450,93370,69,3.45,1.23,86,4.3,2.49,76,3.8,1.32,0.92,0.93,0.46,0.61,1.36,137.31
5,77,330,61168,53,3.53,1.41,74,4.93,2.91,54,3.6,1.4,0.88,0.87,0.31,0.42,0.14,141.32
6,87,225,33461,75,3.75,1.33,78,3.9,1.52,79,3.95,1.43,0.84,0.84,0.3,0.36,1.05,134.76
7,69,206,37423,54,3.18,1.29,62,3.65,1.9,62,3.65,2.03,0.78,0.79,0.42,0.52,2.32,130.02
8,96,193,28232,62,3.65,1.27,69,4.06,1.52,81,4.76,1.68,0.73,0.67,0.39,0.49,1.39,160.32
9,91,207,36071,47,3.62,1.04,62,4.77,1.36,58,4.46,0.97,0.9,0.87,0.34,0.5,0.47,201.39
10,135,304,40674,85,4.05,1.53,98,4.67,1.56,98,4.67,1.68,0.81,0.79,0.4,0.55,1.18,192.26
11,82,167,19829,59,4.21,1.12,60,4.29,1.2,61,4.36,1.15,0.82,0.8,0.37,0.49,0.58,211.84
12,133,516,169852,95,3.28,1.49,112,3.86,2.03,99,3.41,1.68,0.92,0.93,0.65,0.81,1.12,147.89
13,107,389,110920,91,3.14,1.3,102,3.52,1.62,98,3.38,1.68,0.95,0.96,0.56,0.71,1.48,123.49
14,52,218,61710,48,3.43,1.87,52,3.71,2.23,48,3.43,1.87,0.94,0.96,0.58,0.71,3.13,143.2
15,58,242,57645,45,3.21,1.48,54,3.86,1.7,49,3.5,1.4,0.77,0.79,0.47,0.64,0.5,138.15
16,83,333,37183,45,2.81,1.17,82,5.12,8.61,47,2.94,1.39,0.83,0.84,0.52,0.61,0.51,137.13
17,89,234,46194,75,3.57,1.57,85,4.05,1.8,83,3.95,1.77,0.85,0.85,0.5,0.67,1.59,149.72
18,66,225,52008,55,3.44,1.36,63,3.94,1.29,57,3.56,1.36,0.95,0.95,0.53,0.66,0.92,145.27
19,110,776,211865,73,3.17,1.3,104,4.52,4.24,76,3.3,1.4,0.9,0.89,0.43,0.54,0.93,130.5
20,59,127,20587,48,3.69,1.38,55,4.23,1.74,58,4.46,2.47,0.81,0.82,0.43,0.54,1.34,148.04
21,53,125,21866,48,3.2,1.61,52,3.47,1.51,50,3.33,1.45,0.89,0.9,0.46,0.57,0.28,138.27
22,50,241,59394,44,3.38,1.89,47,3.62,2.43,45,3.46,2.07,0.92,0.93,0.53,0.68,4.27,111.47
23,45,194,40660,43,2.87,1.46,45,3.0,1.36,43,2.87,1.46,0.97,0.98,0.59,0.7,4.03,122.38
24,82,355,68985,71,3.23,1.48,80,3.64,1.62,76,3.45,1.65,0.92,0.94,0.46,0.62,0.69,136.11
25,77,219,46151,68,3.78,1.83,73,4.06,2.04,72,4.0,2.0,0.92,0.92,0.52,0.58,2.21,152.03
26,38,121,26463,34,3.4,1.35,36,3.6,1.43,36,3.6,1.43,0.94,0.95,0.47,0.64,0.16,169.92
27,86,293,68887,73,2.81,1.17,83,3.19,1.23,79,3.04,1.18,0.9,0.92,0.45,0.63,0.54,140.55
28,33,106,33084,30,3.0,1.83,32,3.2,1.75,31,3.1,1.66,0.97,0.97,0.61,0.71,1.17,139.8
29,105,240,39816,74,3.36,1.53,82,3.73,2.14,84,3.82,2.04,0.78,0.75,0.42,0.52,1.63,121.86
30,64,231,66133,52,3.25,1.73,64,4.0,1.63,54,3.38,1.82,0.9,0.9,0.47,0.58,2.85,136.07
31,92,287,43570,69,3.45,1.23,84,4.2,1.74,75,3.75,1.68,0.91,0.92,0.52,0.64,4.53,155.87
32,105,270,40447,71,4.44,1.36,86,5.38,2.6,73,4.56,1.5,0.85,0.85,0.31,0.51,0.38,173.65
33,126,342,54712,82,4.56,1.79,114,6.33,2.33,91,5.06,2.18,0.9,0.92,0.33,0.5,0.51,175.35
34,113,376,69578,79,4.65,2.26,102,6.0,4.32,86,5.06,2.36,0.88,0.91,0.38,0.58,0.25,160.74
35,139,481,73427,72,3.13,1.98,122,5.3,6.66,77,3.35,2.21,0.88,0.88,0.55,0.69,2.96,133.92
36,119,313,50596,82,3.28,1.4,88,3.52,1.61,101,4.04,1.51,0.59,0.57,0.48,0.63,0.34,137.46
37,125,537,129943,95,3.52,1.67,119,4.41,3.2,100,3.7,1.84,0.88,0.9,0.46,0.57,0.92,149.25
38,111,411,68415,73,3.65,1.5,97,4.85,3.03,77,3.85,1.53,0.85,0.84,0.49,0.6,1.48,156.28
39,139,487,100446,105,4.57,1.56,123,5.35,1.8,114,4.96,1.64,0.9,0.91,0.43,0.57,2.53,165.66
40,120,351,63021,98,5.16,2.01,113,5.95,2.68,103,5.42,2.24,0.85,0.87,0.33,0.47,0.55,155.12
41,115,276,50340,99,4.95,1.73,104,5.2,1.94,108,5.4,2.19,0.78,0.78,0.39,0.55,0.5,158.26
42,99,264,45512,79,3.95,1.36,85,4.25,1.89,80,4.0,1.49,0.89,0.9,0.42,0.55,0.7,189.52
43,71,231,46788,57,3.56,1.59,64,4.0,1.97,59,3.69,1.74,0.87,0.88,0.38,0.53,0.91,165.51
44,50,114,16099,44,3.67,1.44,45,3.75,1.48,44,3.67,1.44,0.96,0.97,0.4,0.5,0.83,151.69
45,30,91,6241,27,3.86,1.35,29,4.14,1.57,27,3.86,1.35,0.75,0.77,0.32,0.37,0.54,177.07
46,54,146,25987,47,3.62,2.22,53,4.08,2.25,52,4.0,2.0,0.95,0.97,0.48,0.61,1.08,163.3
47,52,153,31452,46,3.29,1.07,48,3.43,1.02,47,3.36,1.15,0.85,0.85,0.44,0.52,2.6,146.6
