id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,784,1050,45939,529,4.27,2.24,547,4.41,2.05,736,5.94,3.27,0.67,0.67,0.47,0.46,1.72,135.55
1,838,1207,49514,514,3.81,1.55,540,4.0,1.92,789,5.84,3.21,0.58,0.58,0.48,0.47,2.48,146.51
2,1019,1483,62949,557,4.25,1.9,617,4.71,2.49,930,7.1,3.64,0.58,0.58,0.45,0.44,3.2,145.76
3,906,1265,53010,570,4.16,1.8,571,4.17,1.89,868,6.34,3.3,0.57,0.56,0.47,0.45,2.67,144.85
4,1069,1426,65498,644,4.63,1.9,666,4.79,2.13,907,6.53,3.12,0.66,0.65,0.39,0.38,1.57,157.14
5,1774,2309,95723,740,5.17,1.9,723,5.06,2.11,1625,11.36,5.27,0.39,0.39,0.43,0.42,3.91,157.67
6,1946,2691,114160,742,5.19,2.04,684,4.78,2.08,1835,12.83,5.98,0.32,0.33,0.46,0.45,4.52,146.45
7,1153,1631,73409,592,4.42,1.91,568,4.24,1.89,1089,8.13,4.24,0.46,0.46,0.47,0.45,3.87,143.73
8,1405,1746,71215,642,4.59,1.82,696,4.97,2.17,1188,8.49,4.07,0.55,0.56,0.39,0.38,1.85,165.15
9,1015,1193,48201,541,4.29,1.6,673,5.34,1.74,768,6.1,2.65,0.89,0.89,0.34,0.35,0.59,173.85
10,1447,1876,79167,667,4.83,1.55,692,5.01,1.58,1202,8.71,3.92,0.55,0.54,0.4,0.39,2.6,165.71
11,1210,1491,64770,667,4.98,1.95,701,5.23,1.97,978,7.3,3.65,0.73,0.71,0.36,0.35,1.88,168.12
12,1353,1683,68750,724,5.21,1.67,709,5.1,1.59,1150,8.27,4.16,0.59,0.6,0.39,0.38,1.81,165.78
13,1443,1948,85602,649,4.6,1.87,623,4.42,1.99,1392,9.87,4.28,0.4,0.39,0.43,0.43,3.32,151.89
14,875,1155,48171,541,4.13,1.59,569,4.34,1.85,820,6.26,2.92,0.62,0.61,0.46,0.44,1.88,139.44
15,797,1081,47670,504,3.85,1.75,513,3.92,1.88,762,5.82,4.04,0.59,0.57,0.52,0.51,2.57,127.8
16,821,1041,42996,526,4.17,1.85,581,4.61,2.12,732,5.81,3.2,0.78,0.77,0.45,0.44,0.84,144.95
17,1230,1603,64891,612,4.37,1.71,662,4.73,2.01,1162,8.3,3.84,0.5,0.5,0.46,0.44,2.22,153.9
18,992,1277,53656,553,3.95,1.52,582,4.16,1.86,945,6.75,3.74,0.57,0.57,0.48,0.46,2.09,135.93
19,1170,1577,63816,601,4.29,1.64,615,4.39,1.74,1093,7.81,4.35,0.52,0.52,0.45,0.45,3.37,144.42
20,1233,1719,69083,614,4.51,1.99,619,4.55,2.01,1166,8.57,4.66,0.51,0.52,0.46,0.45,3.4,147.29
21,1346,1867,72642,672,4.73,2.05,662,4.66,2.14,1244,8.76,5.18,0.5,0.52,0.48,0.47,3.78,147.87
22,1681,2289,90894,636,4.48,1.87,625,4.4,1.98,1564,11.01,5.16,0.35,0.36,0.45,0.44,4.23,154.53
23,564,775,33433,462,3.7,1.72,504,4.03,1.87,544,4.35,2.38,0.87,0.85,0.49,0.47,0.94,131.04
24,719,1025,43694,511,3.9,1.86,552,4.21,2.01,685,5.23,3.11,0.73,0.71,0.48,0.46,2.79,137.16
25,1160,1689,71365,589,4.24,1.64,586,4.22,1.78,1104,7.94,4.18,0.51,0.51,0.48,0.46,3.8,143.41
26,879,1206,49512,547,3.94,1.59,590,4.24,1.73,835,6.01,2.75,0.62,0.62,0.46,0.44,2.32,144.89
27,704,1068,45709,504,3.94,4.68,527,4.12,2.08,648,5.06,5.82,0.82,0.79,0.45,0.44,0.73,128.94
28,782,1084,47156,527,4.09,1.69,562,4.36,1.93,747,5.79,3.08,0.7,0.69,0.46,0.44,2.6,138.55
29,1224,1639,68263,654,4.64,1.76,630,4.47,1.97,1153,8.18,4.12,0.48,0.49,0.47,0.46,3.16,147.58
30,1469,2054,84792,670,4.75,1.89,662,4.7,1.84,1406,9.97,4.33,0.41,0.42,0.47,0.46,3.68,152.72
31,1599,2330,93990,719,5.06,1.78,701,4.94,1.96,1510,10.63,5.12,0.4,0.41,0.47,0.47,5.53,152.68
32,1284,2150,89355,691,4.87,1.79,708,4.99,2.09,1208,8.51,4.42,0.5,0.5,0.43,0.42,3.84,155.15
33,1815,2774,122140,725,5.07,1.78,699,4.89,1.98,1669,11.67,5.32,0.33,0.32,0.45,0.45,7.02,151.62
