id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,3242,2505768,165,3.3,1.59,194,3.88,2.18,174,3.48,1.62,0.86,0.86,0.61,0.73,31.51,148.68
1,224,2950,2228667,202,3.31,1.34,215,3.52,1.44,215,3.52,1.49,0.89,0.9,0.55,0.62,25.53,155.25
2,171,1803,1322998,150,3.06,1.49,164,3.35,1.56,161,3.29,1.54,0.78,0.76,0.58,0.65,36.09,144.6
3,202,2863,2415345,172,3.37,1.61,196,3.84,2.19,178,3.49,1.75,0.85,0.85,0.59,0.72,31.41,154.92
4,271,2727,1920942,227,4.37,1.72,253,4.87,1.95,249,4.79,1.88,0.83,0.82,0.51,0.64,27.27,166.68
5,208,2550,1919546,168,3.91,1.63,192,4.47,2.13,185,4.3,2.03,0.86,0.87,0.52,0.65,32.07,153.26
6,268,3953,3291700,239,4.05,1.49,262,4.44,1.78,251,4.25,1.73,0.83,0.83,0.54,0.73,31.62,141.72
7,238,1953,1271994,208,3.41,1.6,231,3.79,2.4,214,3.51,1.75,0.79,0.78,0.6,0.69,36.38,139.11
8,241,1719,1030963,176,3.59,1.35,194,3.96,1.5,194,3.96,1.44,0.84,0.83,0.5,0.64,29.72,173.8
9,157,609,333393,87,3.62,1.06,112,4.67,1.34,112,4.67,1.37,0.86,0.84,0.54,0.63,14.67,206.67
10,216,2675,2271002,143,3.58,1.38,158,3.95,1.41,157,3.92,1.42,0.91,0.89,0.54,0.7,12.93,193.23
11,226,1435,939499,160,4.1,1.14,170,4.36,1.33,168,4.31,1.3,0.84,0.81,0.48,0.66,20.69,202.28
12,257,1624,1084912,191,3.9,1.4,200,4.08,1.51,196,4.0,1.5,0.87,0.88,0.62,0.82,17.83,187.03
13,190,2454,1669189,172,3.31,1.46,187,3.6,1.66,178,3.42,1.54,0.86,0.86,0.56,0.7,26.73,152.36
14,132,2371,1964407,120,3.08,1.35,125,3.21,1.36,122,3.13,1.34,0.69,0.66,0.56,0.69,53.88,160.41
15,185,1988,1547424,157,3.27,1.47,180,3.75,2.13,168,3.5,1.68,0.84,0.83,0.56,0.68,33.35,152.58
16,203,1754,1233334,164,3.64,1.54,181,4.02,1.83,178,3.96,1.78,0.78,0.78,0.6,0.72,40.44,160.21
17,220,2414,1740717,195,3.42,1.35,217,3.81,1.62,207,3.63,1.47,0.85,0.85,0.6,0.73,26.89,154.33
18,202,1928,1404231,175,3.72,1.21,195,4.15,1.88,187,3.98,1.36,0.78,0.77,0.55,0.67,34.21,150.77
19,216,1913,1374834,183,3.89,1.54,211,4.49,2.77,191,4.06,1.67,0.75,0.74,0.57,0.68,40.78,145.67
20,216,3233,2684773,185,3.85,1.74,208,4.33,1.79,201,4.19,1.89,0.89,0.9,0.59,0.73,24.63,149.93
21,264,3040,2597227,193,3.78,1.22,206,4.04,1.34,200,3.92,1.25,0.89,0.88,0.55,0.68,22.69,155.66
22,187,3075,2792623,172,3.44,1.46,184,3.68,1.49,179,3.58,1.47,0.85,0.86,0.6,0.73,34.33,153.61
23,179,2267,1763534,159,3.18,1.57,174,3.48,1.83,167,3.34,1.76,0.87,0.87,0.61,0.69,29.48,144.46
24,147,1669,1128200,132,3.57,1.56,143,3.86,1.7,138,3.73,1.66,0.92,0.91,0.55,0.68,12.1,149.55
