id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,14958,12945827,118,4.54,1.9,87,3.35,1.44,132,5.08,2.37,0.96,0.94,0.47,0.36,10.7,107.95
1,257,11944,10509774,187,4.35,2.57,131,3.05,1.5,227,5.28,3.57,0.94,0.93,0.51,0.42,14.43,125.3
3,53,530,208732,39,3.25,1.76,40,3.33,2.02,45,3.75,2.01,0.99,1.0,0.58,0.55,10.62,103.05
4,128,44983,56256046,94,4.7,2.43,95,4.75,1.77,107,5.35,2.74,0.96,0.94,0.43,0.42,3.41,140.72
7,405,148739,181540481,325,3.87,1.86,315,3.75,1.74,380,4.52,2.52,0.81,0.8,0.51,0.44,18.63,105.58
8,393,3988,2324042,244,3.81,2.28,270,4.22,2.36,309,4.83,3.02,0.82,0.81,0.49,0.43,12.04,130.89
9,85,320,58064,48,3.0,1.15,56,3.5,1.26,60,3.75,1.24,0.98,0.98,0.43,0.47,4.98,183.46
10,266,2754,1702602,170,3.62,1.26,183,3.89,1.59,191,4.06,1.61,0.93,0.91,0.4,0.39,2.19,180.68
11,462,54530,57844927,295,3.99,1.41,313,4.23,1.49,339,4.58,1.81,0.92,0.91,0.34,0.3,4.77,181.68
12,215,9927,9892535,160,4.21,1.61,156,4.11,1.56,165,4.34,1.73,0.94,0.92,0.41,0.38,2.37,170.17
13,66,413,84234,57,4.75,1.86,57,4.75,1.96,63,5.25,2.3,0.94,0.88,0.4,0.35,2.15,140.47
14,214,2317,1641067,160,3.4,1.44,165,3.51,1.79,195,4.15,3.2,0.92,0.91,0.43,0.44,3.53,136.23
15,330,8351,6358005,249,3.95,1.84,267,4.24,2.23,290,4.6,2.42,0.86,0.83,0.45,0.42,9.56,144.57
16,62,495,178973,56,3.29,1.05,53,3.12,1.11,60,3.53,1.18,0.95,0.9,0.45,0.46,3.54,124.91
19,97,5694,5853287,72,4.0,2.22,66,3.67,1.57,83,4.61,2.95,0.93,0.92,0.42,0.35,7.33,123.04
21,118,1979,1197071,61,3.81,1.42,60,3.75,1.34,72,4.5,2.03,0.92,0.9,0.53,0.5,9.23,122.39
23,105,1279,647556,94,3.92,1.77,86,3.58,1.93,100,4.17,1.95,0.96,0.93,0.37,0.35,39.99,138.42
24,23,1250,347597,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,0.92,0.89,0.46,0.55,2.98,167.11
25,42,522,121666,35,3.89,1.36,32,3.56,1.13,38,4.22,1.48,0.99,0.99,0.38,0.35,9.68,106.33
28,547,17387,12152048,276,5.11,2.25,238,4.41,1.9,457,8.46,5.65,0.95,0.93,0.44,0.41,6.89,135.45
29,903,35174,25685339,562,5.02,2.21,493,4.4,1.86,785,7.01,4.32,0.93,0.92,0.47,0.44,7.4,124.26
30,263,10112,10364704,188,6.71,9.06,125,4.46,2.25,245,8.75,12.57,0.92,0.87,0.41,0.37,6.97,118.8
