id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,3470,1616953,111,3.7,2.51,72,2.4,1.33,130,4.33,3.61,1.0,1.0,0.51,0.35,43.22,137.22
2,108,12297,10234378,70,5.0,3.31,43,3.07,1.38,92,6.57,5.68,1.0,1.0,0.44,0.37,20.42,148.33
4,222,2545,916813,141,4.86,2.77,129,4.45,1.27,178,6.14,4.59,0.99,0.99,0.49,0.37,21.24,178.27
7,277,16792,11639630,173,4.32,2.94,109,2.72,1.4,248,6.2,5.4,0.96,0.95,0.46,0.34,85.52,138.99
8,96,2452,1311807,70,3.89,3.07,44,2.44,1.29,84,4.67,3.79,1.0,1.0,0.6,0.51,45.93,143.97
9,179,1965,444188,112,4.87,3.68,96,4.17,1.47,141,6.13,3.89,0.99,1.0,0.53,0.52,25.82,192.81
11,71,2287,1965911,45,5.62,3.16,23,2.88,0.83,50,6.25,3.77,1.0,1.0,0.39,0.29,51.08,174.38
15,100,1909,732791,69,3.45,3.25,52,2.6,1.27,90,4.5,4.9,0.99,0.99,0.47,0.36,33.69,139.55
16,118,13911,1730690,86,5.73,4.68,53,3.53,2.23,109,7.27,6.66,0.99,1.0,0.6,0.49,37.56,135.75
21,127,5921,7239128,92,4.38,2.84,74,3.52,1.5,116,5.52,4.83,1.0,1.0,0.62,0.55,39.9,158.3
23,69,839,288504,45,3.46,2.22,37,2.85,1.07,65,5.0,4.95,0.99,0.99,0.43,0.31,12.05,126.34
25,304,26009,26737819,160,5.16,2.99,92,2.97,1.45,250,8.06,6.04,0.93,0.91,0.57,0.47,101.66,125.02
28,169,5038,2552303,119,3.84,2.68,79,2.55,1.15,143,4.61,3.63,0.98,0.97,0.5,0.38,25.49,133.76
30,355,62174,59176613,165,4.12,2.24,119,2.98,1.39,250,6.25,6.02,0.94,0.88,0.49,0.37,83.23,136.05
35,357,50050,47346941,195,4.43,3.09,127,2.89,1.45,263,5.98,5.31,0.98,0.97,0.5,0.42,89.05,140.59
36,257,7126,3585069,170,4.86,2.61,122,3.49,1.8,217,6.2,3.87,0.9,0.84,0.48,0.42,89.66,137.72
37,128,7103,6072419,89,4.05,2.28,56,2.55,1.1,120,5.45,4.35,0.99,0.99,0.47,0.4,56.23,126.69
51,238,31893,29325335,135,5.19,3.25,115,4.42,2.23,176,6.77,6.49,0.96,0.94,0.44,0.27,28.78,147.71
56,175,6738,4408805,112,4.31,3.75,89,3.42,1.65,138,5.31,5.68,0.99,0.99,0.51,0.42,45.02,167.99
57,133,2272,722546,90,6.0,3.34,60,4.0,1.0,111,7.4,5.69,0.99,0.99,0.51,0.4,35.66,177.4
58,189,13238,11816058,111,4.83,3.23,70,3.04,1.77,152,6.61,6.16,0.98,0.96,0.48,0.3,29.08,139.35
63,272,61328,82626346,182,6.07,3.94,120,4.0,1.34,220,7.33,5.34,0.95,0.93,0.42,0.36,17.05,174.48
65,340,122322,112544174,168,5.09,3.65,101,3.06,1.3,264,8.0,7.32,0.85,0.79,0.52,0.42,71.89,134.04
67,157,19222,21494862,88,4.0,2.56,55,2.5,1.19,118,5.36,3.72,1.0,0.99,0.5,0.4,39.91,138.38
