id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,380,188500,21,2.62,1.19,20,2.5,0.93,21,2.62,1.19,0.9,0.9,0.6,0.53,2.95,116.26
1,26,205,61021,22,2.44,0.88,20,2.22,0.83,24,2.67,1.22,0.77,0.73,0.6,0.59,3.77,147.25
2,22,294,127935,14,2.33,1.86,14,2.33,1.86,17,2.83,2.64,1.0,1.0,0.64,0.59,2.9,103.43
3,99,1404,552660,63,5.73,5.26,38,3.45,1.75,83,7.55,8.35,0.96,0.95,0.52,0.51,2.94,128.64
4,83,599,232017,65,3.82,1.47,65,3.82,1.33,73,4.29,1.69,0.96,0.96,0.63,0.58,13.68,154.75
8,47,404,97946,38,5.43,1.81,24,3.43,1.13,43,6.14,2.12,0.99,0.98,0.51,0.33,10.34,127.13
9,192,2927,1579437,121,6.05,4.19,89,4.45,1.61,150,7.5,5.42,0.86,0.77,0.51,0.5,7.41,158.2
10,81,1424,700394,46,3.83,1.47,45,3.75,1.36,53,4.42,1.62,0.97,0.97,0.42,0.32,12.64,165.66
13,46,498,177317,37,3.36,1.36,39,3.55,1.29,46,4.18,1.94,0.97,0.96,0.74,0.69,9.04,108.34
14,253,6636,2018116,122,3.3,1.68,104,2.81,1.56,191,5.16,2.98,0.97,0.98,0.53,0.41,15.43,101.72
15,235,37726,4985156,149,3.92,1.34,131,3.45,1.22,200,5.26,2.86,0.95,0.94,0.55,0.52,8.85,134.12
16,164,1770,654729,109,3.11,1.45,109,3.11,1.32,147,4.2,2.23,0.97,0.97,0.63,0.57,7.98,114.67
17,266,11496,8654508,169,3.84,2.03,152,3.45,1.68,246,5.59,4.03,0.95,0.96,0.57,0.51,13.44,110.52
18,74,20746,1498648,45,3.0,1.31,42,2.8,1.08,63,4.2,2.54,0.95,0.94,0.59,0.51,8.85,130.83
22,37,1183,597994,31,2.82,1.6,25,2.27,1.42,35,3.18,2.04,0.99,0.98,0.7,0.72,30.05,102.62
23,93,2349,640156,70,4.12,1.5,55,3.24,1.68,82,4.82,1.94,0.91,0.9,0.52,0.47,55.55,122.39
24,26,677,176029,24,3.0,1.07,21,2.62,0.92,25,3.12,1.36,1.0,1.0,0.74,0.67,80.34,127.14
25,24,910,639981,15,7.5,0.71,6,3.0,0.0,20,10.0,1.41,0.98,1.0,0.54,0.52,22.34,85.87
28,555,90008,113092085,313,6.8,3.07,165,3.59,1.31,441,9.59,4.95,0.97,0.97,0.47,0.36,35.43,100.48
29,321,12448,10047847,191,5.79,2.75,116,3.52,1.44,278,8.42,5.61,0.99,0.98,0.5,0.47,24.45,122.23
30,342,6270,2495293,218,5.74,2.51,147,3.87,1.44,296,7.79,3.9,0.98,0.97,0.49,0.45,19.12,120.98
