id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4412,14827,2425645,1202,8.35,3.21,1192,8.28,4.58,4098,28.46,7.75,0.57,0.74,0.5,0.56,6.01,147.78
1,2106,18421,13476481,951,6.6,2.71,1003,6.97,3.28,1979,13.74,6.04,0.7,0.79,0.5,0.55,4.71,133.29
2,2941,12006,1933485,1106,7.68,2.99,1273,8.84,4.96,2637,18.31,6.9,0.64,0.73,0.5,0.55,4.93,134.37
3,2406,12636,2553759,1049,7.28,2.85,1266,8.79,4.85,2175,15.1,6.24,0.71,0.79,0.52,0.57,4.31,133.87
4,2694,12151,1987321,1289,9.01,2.84,1468,10.27,4.09,2301,16.09,6.99,0.79,0.87,0.5,0.57,3.74,142.17
5,2697,12636,1887170,1267,8.8,2.74,1466,10.18,3.76,2324,16.14,7.0,0.83,0.91,0.47,0.53,4.34,138.79
6,2962,14083,2243857,1325,9.2,3.12,1737,12.06,5.14,2619,18.19,7.07,0.8,0.87,0.47,0.54,3.57,142.08
7,2719,11928,1703985,1230,8.54,3.04,1549,10.76,4.51,2483,17.24,6.55,0.76,0.83,0.47,0.53,3.93,138.75
8,2709,9966,1389559,1151,7.99,2.54,1450,10.07,3.73,2359,16.38,7.1,0.78,0.87,0.48,0.56,3.4,152.78
9,2415,8977,1308431,1085,7.53,2.67,1494,10.38,3.98,2014,13.99,5.2,0.83,0.88,0.45,0.52,3.06,160.81
10,2664,9106,1217331,1146,8.01,2.61,1581,11.06,5.39,2159,15.1,6.34,0.79,0.84,0.48,0.53,3.8,151.19
11,3359,9901,1184082,1199,8.33,2.33,1444,10.03,3.17,2977,20.67,5.61,0.68,0.79,0.48,0.54,3.58,158.5
12,3024,10519,1750055,1149,7.98,2.7,1324,9.19,4.95,2624,18.22,7.06,0.7,0.81,0.48,0.53,4.47,151.33
13,2868,10586,1506635,1163,8.08,2.43,1474,10.24,5.06,2628,18.25,6.67,0.75,0.85,0.48,0.54,4.39,142.82
14,2919,10286,2403684,1102,7.71,2.55,1362,9.52,3.68,2714,18.98,6.8,0.68,0.77,0.46,0.51,4.62,147.1
15,2469,7511,913737,1057,7.39,2.64,1145,8.01,3.24,2268,15.86,7.25,0.66,0.72,0.47,0.5,4.29,140.35
16,3175,10655,1818401,1083,7.52,2.81,1255,8.72,4.67,2886,20.04,9.25,0.64,0.74,0.49,0.55,5.23,139.73
17,2812,12547,1956598,1080,7.5,2.7,1269,8.81,4.09,2549,17.7,6.19,0.73,0.85,0.5,0.55,5.32,133.02
18,2618,10380,1612080,1039,7.22,2.53,1211,8.41,3.38,2392,16.61,7.72,0.73,0.84,0.51,0.58,4.35,134.54
19,4429,14226,1805778,1181,8.2,2.96,1326,9.21,4.27,4041,28.06,7.17,0.58,0.72,0.51,0.55,4.94,146.0
20,4438,15696,2091895,1241,8.99,3.59,1469,10.64,6.86,4041,29.28,10.01,0.59,0.71,0.51,0.56,4.98,142.98
21,2964,9179,1129167,1003,6.97,2.35,1143,7.94,4.37,2651,18.41,7.05,0.6,0.71,0.49,0.54,5.05,144.57
22,3005,14788,2216596,1179,8.19,2.96,1436,9.97,5.22,2679,18.6,6.44,0.74,0.84,0.49,0.56,4.65,134.31
23,2973,11865,2553011,1025,7.12,4.85,1189,8.26,3.9,2712,18.83,8.9,0.66,0.77,0.52,0.56,6.29,133.3
24,3242,9208,2019807,889,6.17,2.0,995,6.91,5.84,2974,20.65,6.81,0.49,0.62,0.51,0.56,5.37,147.35
25,2333,12685,5712956,964,6.74,2.49,1065,7.45,3.47,2143,14.99,5.41,0.7,0.81,0.5,0.55,4.88,134.89
26,1677,7037,1069415,832,5.82,2.23,928,6.49,3.36,1540,10.77,5.23,0.72,0.79,0.49,0.54,4.3,130.1
27,2725,7492,1174643,906,6.29,2.22,1079,7.49,5.09,2416,16.78,6.07,0.53,0.62,0.51,0.55,6.74,145.56
28,2141,5394,558225,838,5.86,2.96,846,5.92,2.92,1971,13.78,6.41,0.51,0.58,0.48,0.5,4.65,139.99
29,1976,8664,1538196,938,6.56,2.48,1051,7.35,3.49,1762,12.32,5.38,0.7,0.76,0.5,0.55,4.43,132.29
30,5623,13661,1406931,920,6.39,2.52,1025,7.12,3.33,2566,17.82,6.94,0.68,0.73,0.45,0.49,3.3,149.68
31,2683,11886,1601123,1144,7.94,3.05,1290,8.96,4.24,1893,13.15,6.05,0.85,0.9,0.47,0.53,3.25,147.08
32,2962,11467,1570188,1108,7.69,3.13,1261,8.76,4.78,2401,16.67,7.55,0.66,0.74,0.47,0.51,4.96,145.72
33,3620,10696,1612265,1028,7.14,2.65,1104,7.67,3.97,3278,22.76,8.75,0.47,0.58,0.51,0.56,7.92,146.66
34,2609,8424,1127922,905,6.28,2.45,1036,7.19,4.11,2343,16.27,7.35,0.54,0.61,0.48,0.51,5.08,139.89
35,3394,11131,1648969,954,6.62,3.11,1033,7.17,5.45,3109,21.59,6.87,0.5,0.6,0.49,0.53,4.54,137.39
36,2685,11500,2687834,1005,6.98,2.85,1073,7.45,5.31,2440,16.94,5.95,0.58,0.68,0.49,0.53,5.0,138.12
37,2836,11097,2426859,897,6.23,2.87,1032,7.17,4.39,2572,17.86,6.78,0.55,0.63,0.48,0.53,4.2,136.71
38,3837,10683,1310283,1013,7.03,2.57,1243,8.63,8.6,3320,23.06,8.75,0.49,0.6,0.5,0.55,5.08,145.46
39,3584,13490,2476560,1089,7.56,2.34,1356,9.42,5.32,3147,21.85,8.7,0.65,0.77,0.51,0.56,4.71,141.92
40,4329,15480,2465182,1129,7.84,3.47,1257,8.73,5.04,3951,27.44,9.15,0.55,0.69,0.5,0.57,5.51,144.74
41,4336,10530,1245946,974,6.76,2.84,998,6.93,4.6,4025,27.95,9.61,0.38,0.49,0.49,0.52,5.38,152.26
42,3770,17040,3381875,1112,7.72,3.27,1887,13.1,54.84,2737,19.01,8.57,0.65,0.75,0.46,0.51,4.06,142.57
43,2973,11676,1647432,1059,7.35,2.73,1111,7.72,4.05,2695,18.72,7.55,0.62,0.74,0.5,0.56,5.59,138.69
44,3283,11729,2514883,980,6.81,2.38,1034,7.18,3.84,2979,20.69,8.72,0.56,0.7,0.51,0.57,5.07,147.77
45,2904,11652,2545664,935,6.54,2.51,976,6.83,3.87,2669,18.66,7.66,0.6,0.72,0.5,0.55,5.4,148.07
46,2530,8437,1238135,845,5.91,2.49,833,5.83,3.01,2362,16.52,7.21,0.55,0.66,0.48,0.53,5.35,147.78
47,2793,13851,3088303,985,6.89,2.65,1126,7.87,4.28,2548,17.82,7.12,0.68,0.79,0.51,0.58,4.79,137.64
48,2741,8690,1290480,992,6.89,2.3,1021,7.09,3.04,2241,15.56,6.85,0.65,0.74,0.45,0.53,4.02,162.2
49,2395,8058,1134837,905,6.28,2.35,941,6.53,3.15,2056,14.28,5.53,0.63,0.71,0.48,0.56,3.34,154.96
50,3186,7761,920226,955,6.63,2.05,964,6.69,2.61,2877,19.98,7.64,0.5,0.6,0.49,0.55,3.79,147.07
51,2863,10733,1651303,948,6.58,2.67,1100,7.64,4.99,2573,17.87,7.44,0.56,0.65,0.49,0.54,5.44,138.44
52,3847,12943,4655507,1044,7.25,2.91,1059,7.35,3.55,3474,24.12,8.03,0.5,0.61,0.48,0.53,4.22,149.44
53,4554,15097,2487746,1091,7.58,2.81,1163,8.08,4.22,4140,28.75,9.86,0.54,0.68,0.49,0.55,4.8,150.93
54,3731,11323,1851094,1031,7.26,2.83,1047,7.37,3.69,3355,23.63,9.69,0.55,0.68,0.46,0.53,4.19,154.1
55,3161,14628,2485805,1098,7.96,3.83,1352,9.8,5.81,2674,19.38,8.3,0.69,0.76,0.47,0.52,3.68,150.43
56,2785,9414,1389226,977,6.98,2.98,1075,7.68,4.2,2463,17.59,6.13,0.58,0.66,0.5,0.55,4.56,147.29
57,3204,9245,1207910,1028,7.19,2.63,1100,7.69,4.25,2784,19.47,6.7,0.52,0.61,0.47,0.51,4.64,159.39
58,3823,11839,1570865,1076,7.47,2.72,1237,8.59,4.63,3353,23.28,9.51,0.58,0.71,0.49,0.55,4.08,152.57
59,2726,10934,1561935,1069,7.48,2.88,1173,8.2,4.41,2362,16.52,6.91,0.66,0.76,0.48,0.53,5.07,145.48
60,2755,10480,3134026,1026,7.12,2.69,1225,8.51,4.58,2299,15.97,6.53,0.64,0.72,0.5,0.54,4.46,146.86
61,4111,13082,1717334,1163,8.08,2.89,1335,9.27,4.64,3466,24.07,8.51,0.6,0.73,0.49,0.55,5.24,157.67
62,4970,18428,2525572,1337,9.28,4.17,1611,11.19,7.74,4402,30.57,9.84,0.56,0.69,0.51,0.56,5.07,143.96
63,3302,10575,2329913,1090,7.57,3.16,1172,8.14,5.22,2888,20.06,7.67,0.5,0.57,0.47,0.51,5.0,156.83
64,4564,14473,2094582,1058,7.35,3.12,1312,9.11,6.34,4031,27.99,8.36,0.51,0.63,0.49,0.55,4.61,146.42
65,3162,14808,7532347,922,6.45,2.84,1116,7.8,5.16,2827,19.77,7.68,0.52,0.62,0.54,0.59,4.97,140.83
66,3537,14385,2237863,1103,7.66,3.64,1379,9.58,8.57,3179,22.08,8.39,0.56,0.66,0.5,0.52,5.01,138.38
67,2632,8770,1195188,931,6.47,2.7,1010,7.01,3.73,2399,16.66,6.92,0.56,0.64,0.51,0.56,4.68,140.83
68,2932,9904,1281938,1059,7.41,2.86,1190,8.32,4.25,2650,18.53,7.45,0.62,0.7,0.49,0.53,5.05,144.89
69,4447,14577,1774373,1188,8.25,3.07,1405,9.76,6.4,3965,27.53,11.1,0.54,0.65,0.51,0.55,5.64,147.54
70,4719,13229,1543119,1047,7.27,2.91,1164,8.08,5.22,4265,29.62,11.46,0.46,0.6,0.52,0.56,6.15,144.21
71,3091,7392,820514,833,5.78,2.29,845,5.87,3.38,2845,19.76,9.25,0.4,0.48,0.48,0.51,5.62,147.07
72,2613,7925,1067287,821,5.7,2.7,954,6.62,4.14,2332,16.19,9.94,0.53,0.61,0.5,0.54,4.8,143.75
73,3236,10356,1461487,1099,7.63,2.76,1214,8.43,4.16,2884,20.03,8.71,0.6,0.71,0.52,0.57,5.88,148.09
74,3683,15509,2293410,1267,8.8,2.98,1580,10.97,5.82,3266,22.68,7.75,0.66,0.77,0.52,0.56,5.62,140.59
75,3140,8401,1059749,1026,7.17,2.32,1143,7.99,3.34,2833,19.81,7.21,0.54,0.64,0.5,0.53,5.58,153.27
76,3744,11491,1406902,1088,7.61,3.74,1175,8.22,5.36,3408,23.83,10.71,0.47,0.56,0.5,0.52,6.57,151.03
77,4604,14191,1817293,1146,7.96,2.79,1391,9.66,4.84,4127,28.66,9.85,0.55,0.68,0.51,0.57,4.99,153.84
78,4054,11436,1352877,1063,7.38,2.52,1318,9.15,4.52,3658,25.4,9.27,0.52,0.65,0.51,0.55,6.09,151.28
79,2516,8537,2119241,958,6.65,2.49,1098,7.62,4.1,2260,15.69,6.98,0.58,0.65,0.51,0.56,5.21,150.02
80,3311,11106,1467587,927,6.44,2.61,1177,8.17,7.55,2971,20.63,9.04,0.54,0.65,0.49,0.52,4.85,147.28
81,3404,10197,1458501,900,6.25,2.47,1081,7.51,4.74,3091,21.47,9.0,0.51,0.63,0.51,0.55,5.94,145.96
82,3737,13051,1806985,1018,7.07,2.7,1226,8.51,4.88,3407,23.66,8.87,0.57,0.69,0.52,0.57,5.61,144.39
