id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,3590,1419483,252,3.5,1.48,251,3.49,1.48,276,3.83,1.65,0.99,0.99,0.61,0.59,27.02,143.99
1,289,3225,950739,248,3.4,1.59,249,3.41,1.61,271,3.71,1.81,0.98,0.98,0.56,0.5,47.46,142.83
2,338,15061,13829367,277,3.51,1.62,274,3.47,1.67,313,3.96,2.16,0.98,0.97,0.56,0.53,31.31,146.8
3,364,1883,651382,301,3.67,1.8,295,3.6,1.55,328,4.0,1.92,0.98,0.98,0.57,0.55,21.45,153.12
4,455,3650,2292638,332,4.05,1.68,354,4.32,1.73,398,4.85,2.09,0.99,0.98,0.48,0.46,12.39,156.71
5,428,30884,36220312,345,3.97,1.5,338,3.89,1.43,375,4.31,1.67,0.99,0.99,0.56,0.55,16.47,143.98
6,566,4353,2280768,455,4.25,1.74,444,4.15,1.69,515,4.81,2.06,0.99,0.99,0.54,0.5,17.92,148.47
7,315,2317,893453,271,3.19,1.35,269,3.16,1.47,296,3.48,1.59,0.96,0.96,0.58,0.55,18.19,137.06
8,461,2844,1436303,311,3.75,1.48,342,4.12,1.71,370,4.46,1.91,0.98,0.96,0.45,0.42,11.17,163.83
9,482,2130,1139431,244,3.64,1.32,301,4.49,1.35,321,4.79,1.53,0.98,0.97,0.4,0.41,4.68,200.09
10,530,13668,12454755,318,3.79,1.41,340,4.05,1.43,368,4.38,1.66,0.98,0.98,0.44,0.46,5.91,194.7
11,558,2535,789327,366,4.16,1.69,368,4.18,1.66,417,4.74,2.0,0.97,0.96,0.48,0.49,9.66,181.82
12,582,12355,9680053,414,4.31,1.54,410,4.27,1.55,450,4.69,1.73,0.97,0.97,0.47,0.49,20.14,176.32
13,355,5787,1942026,292,3.36,1.67,293,3.37,1.7,336,3.86,2.05,0.98,0.98,0.61,0.59,61.11,151.85
14,327,4840,1481070,267,3.3,1.4,266,3.28,1.42,299,3.69,1.56,0.98,0.98,0.61,0.56,60.51,152.73
15,354,5144,1242202,296,3.7,1.63,298,3.72,1.83,326,4.08,1.98,0.99,1.0,0.59,0.52,68.56,153.09
16,371,27149,25615720,292,3.4,1.53,300,3.49,1.49,338,3.93,2.24,0.99,0.99,0.68,0.61,59.45,154.05
17,436,8993,3988452,356,3.56,1.52,358,3.58,1.57,408,4.08,1.79,0.99,1.0,0.58,0.52,53.98,148.37
18,361,9335,3029219,306,3.36,1.46,298,3.27,1.7,341,3.75,1.76,0.98,0.98,0.62,0.55,45.46,137.01
19,423,8259,3220343,357,3.57,1.68,346,3.46,1.7,400,4.0,1.8,0.99,1.0,0.62,0.56,60.94,148.1
20,412,9668,4260578,349,3.75,1.74,331,3.56,1.76,394,4.24,2.14,0.98,0.99,0.61,0.56,60.99,143.89
21,354,6671,2123883,312,3.47,1.4,299,3.32,1.37,344,3.82,1.62,0.99,1.0,0.62,0.59,61.58,151.75
22,298,4627,1128807,267,3.51,1.54,255,3.36,1.52,286,3.76,1.73,0.97,0.97,0.66,0.62,54.39,143.75
23,319,5720,1787779,273,3.64,1.47,256,3.41,1.38,310,4.13,1.81,0.99,1.0,0.6,0.57,52.8,140.68
24,296,4668,1098365,245,3.45,1.71,234,3.3,1.69,287,4.04,2.28,0.99,0.99,0.64,0.6,64.55,130.7
25,397,8361,5450329,320,3.44,1.44,317,3.41,1.34,362,3.89,1.75,0.99,1.0,0.65,0.63,57.8,141.87
26,395,6887,3521143,313,3.6,1.31,303,3.48,1.45,360,4.14,1.57,0.98,0.98,0.59,0.59,57.28,138.5
27,435,9209,3513492,353,3.84,1.86,345,3.75,1.75,404,4.39,2.15,0.98,0.98,0.6,0.55,52.69,134.26
28,310,4819,1372537,262,3.08,1.52,259,3.05,1.46,293,3.45,1.8,0.99,0.99,0.6,0.55,56.22,151.79
29,353,10529,6992046,302,3.43,1.35,285,3.24,1.4,334,3.8,1.64,0.99,1.0,0.61,0.57,49.35,141.39
30,347,16596,13474116,281,3.47,1.73,278,3.43,1.74,328,4.05,2.22,0.99,1.0,0.63,0.58,45.79,144.47
31,439,5660,3202930,358,3.89,2.14,332,3.61,1.82,408,4.43,2.85,0.97,0.98,0.51,0.49,25.18,137.13
32,394,4570,2562874,312,3.51,1.58,312,3.51,1.7,363,4.08,2.02,0.99,0.99,0.49,0.44,25.03,149.37
33,416,6375,4821051,321,3.57,1.49,328,3.64,1.61,376,4.18,1.89,0.99,0.99,0.55,0.53,13.63,145.33
34,355,4330,3128674,297,3.45,1.49,298,3.47,1.44,336,3.91,1.9,0.99,0.98,0.57,0.53,20.57,146.31
35,337,3126,1766170,281,3.09,1.25,286,3.14,1.31,307,3.37,1.39,0.99,0.99,0.56,0.56,13.75,144.53
36,340,66772,68830558,212,3.07,1.44,208,3.01,1.36,258,3.74,2.74,0.97,0.98,0.56,0.53,23.26,136.89
37,363,25029,25695555,277,3.6,1.61,269,3.49,1.36,310,4.03,2.06,0.99,0.99,0.5,0.43,13.4,149.55
38,328,2414,1080167,262,3.28,1.32,269,3.36,1.51,304,3.8,1.72,0.97,0.97,0.52,0.46,19.61,139.62
39,486,13664,12677865,378,3.86,1.9,373,3.81,1.85,447,4.56,2.84,0.99,0.99,0.48,0.44,16.7,138.62
40,497,12419,11322474,397,3.68,1.51,377,3.49,1.44,457,4.23,2.06,0.97,0.98,0.5,0.42,19.49,137.78
41,492,5591,3933336,394,3.61,1.45,398,3.65,1.45,465,4.27,1.92,0.99,0.99,0.54,0.48,16.04,130.27
42,526,3408,1642994,361,3.57,1.6,379,3.75,1.61,428,4.24,1.78,0.97,0.97,0.5,0.48,13.14,144.77
43,478,3376,1626556,353,3.88,1.5,353,3.88,1.56,392,4.31,1.76,0.98,0.98,0.57,0.58,21.65,151.2
44,418,8116,5459516,335,3.6,1.66,314,3.38,1.55,376,4.04,1.9,0.99,0.99,0.57,0.51,35.18,141.14
45,359,11647,8165727,305,3.35,1.55,300,3.3,1.53,340,3.74,1.81,0.97,0.97,0.56,0.53,57.15,136.71
46,327,6118,2911883,284,3.55,1.65,278,3.48,1.58,317,3.96,1.8,0.99,1.0,0.6,0.53,55.51,143.96
47,404,12955,9642895,322,3.35,1.44,314,3.27,1.45,374,3.9,1.79,0.99,0.99,0.6,0.56,63.95,135.63
48,426,4074,684000,250,3.85,1.24,257,3.95,1.34,285,4.38,1.59,1.0,1.0,0.52,0.56,33.1,192.67
49,359,7048,4137183,249,3.46,1.26,251,3.49,1.24,274,3.81,1.36,0.99,0.99,0.54,0.53,34.55,167.62
50,322,2852,1012562,248,3.88,1.56,249,3.89,1.65,268,4.19,1.79,0.99,0.99,0.53,0.52,24.55,171.31
51,425,6076,3168561,361,3.88,1.71,372,4.0,1.86,404,4.34,2.08,0.99,0.99,0.55,0.51,36.0,160.94
52,470,8202,5445693,338,3.8,1.56,355,3.99,1.79,385,4.33,1.91,0.99,0.99,0.49,0.47,27.04,169.38
53,413,5011,2719877,337,3.74,1.44,351,3.9,1.54,386,4.29,1.73,0.98,0.97,0.57,0.56,32.02,155.67
54,351,5974,3643012,285,3.48,1.46,285,3.48,1.45,334,4.07,1.76,0.98,0.98,0.59,0.56,43.9,151.84
55,345,3630,1314748,290,3.62,1.34,309,3.86,1.56,333,4.16,1.64,0.98,0.98,0.6,0.63,31.07,152.26
56,353,8423,6363803,288,3.6,1.6,283,3.54,1.62,332,4.15,2.11,0.99,1.0,0.61,0.58,37.73,150.11
57,294,5461,2948742,245,3.5,1.38,252,3.6,1.65,277,3.96,1.65,1.0,0.99,0.56,0.49,40.4,152.15
58,407,3437,1176325,340,3.47,1.53,342,3.49,1.64,381,3.89,1.93,0.99,0.99,0.57,0.55,31.89,143.22
59,334,3788,1238747,270,2.87,1.33,279,2.97,1.48,310,3.3,1.58,0.99,0.99,0.61,0.57,46.65,133.58
60,287,4752,3068714,252,3.07,1.34,249,3.04,1.36,280,3.41,1.52,0.98,0.98,0.64,0.62,55.97,134.82
