id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,50,3468,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.43,0.05,197.24
1,6,26,1790,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,0.04,142.5
2,10,37,2587,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.42,0.01,192.79
3,17,65,4461,16,3.2,1.79,17,3.4,1.82,17,3.4,1.82,0.99,0.99,0.42,0.43,0.07,191.55
4,26,89,6199,23,3.29,1.5,24,3.43,1.4,24,3.43,1.4,1.0,1.0,0.4,0.42,0.01,188.71
5,13,52,3513,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.43,0.05,189.26
6,27,82,5522,23,3.83,1.17,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.38,0.4,0.63,172.74
7,16,54,3716,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,0.98,0.97,0.39,0.41,0.03,170.37
8,24,74,4827,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.97,0.98,0.4,0.41,0.02,186.25
9,14,35,2138,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.38,0.02,208.72
11,16,46,2772,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.41,8.34,192.59
12,15,37,2358,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.74,0.83,0.01,145.43
13,16,62,4780,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.96,0.91,0.41,0.4,0.02,165.09
14,23,90,6189,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.99,0.99,0.41,0.43,1.99,167.03
15,7,26,1782,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.44,0.06,153.35
16,45,116,7844,41,3.42,1.38,43,3.58,1.56,43,3.58,1.56,0.98,0.98,0.47,0.51,0.42,178.62
17,24,79,5428,22,3.67,1.03,24,4.0,0.89,24,4.0,0.89,0.99,0.98,0.39,0.4,0.04,186.9
18,9,36,2543,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.43,0.01,205.92
19,13,50,3470,12,3.0,2.31,13,3.25,2.63,12,3.0,2.31,0.98,0.99,0.41,0.42,0.05,150.46
20,28,94,6584,27,3.86,1.35,28,4.0,1.53,27,3.86,1.35,0.98,0.96,0.39,0.4,0.11,175.17
21,11,48,3337,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.44,0.04,186.12
22,4,23,1650,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.47,1.6,166.83
23,24,100,6925,23,2.88,1.81,24,3.0,1.69,24,3.0,1.69,1.0,1.0,0.43,0.43,0.08,155.93
24,4,23,1672,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.48,0.46,0.1,139.5
25,14,54,3589,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.43,0.43,0.85,189.5
26,25,79,5423,23,3.83,1.47,24,4.0,1.26,25,4.17,1.47,0.99,0.99,0.37,0.4,0.09,155.34
27,17,65,4277,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.96,0.97,0.43,0.46,0.03,177.16
28,15,77,5362,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.45,0.44,0.15,141.62
29,16,71,4999,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.43,0.43,0.03,147.46
30,14,52,3580,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.39,0.41,0.07,181.19
31,6,53,3902,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.49,0.47,0.2,139.62
32,28,109,7959,27,3.0,1.22,27,3.0,1.22,27,3.0,1.22,0.97,0.95,0.44,0.42,0.06,168.48
33,14,53,3632,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.4,0.42,0.02,193.45
34,6,15,985,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.44,0.5,0.0,204.0
35,16,64,4587,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.94,0.93,0.42,0.42,0.03,159.03
36,6,33,2380,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.46,0.45,0.04,155.25
37,26,386,178863,20,4.0,1.0,14,2.8,0.84,23,4.6,1.82,0.96,0.99,0.37,0.32,38.3,182.37
42,136,4581,2760493,81,4.5,1.58,68,3.78,0.94,101,5.61,2.5,0.94,0.94,0.4,0.29,24.94,146.44
43,110,3963,2911670,75,5.0,1.81,56,3.73,1.71,100,6.67,2.87,0.99,0.99,0.45,0.38,49.31,140.84
44,101,40852,46633561,67,4.47,1.92,38,2.53,1.19,91,6.07,3.86,0.74,0.69,0.47,0.41,24.21,80.26
45,82,798,356407,71,2.63,1.28,67,2.48,1.09,77,2.85,1.51,0.98,0.98,0.49,0.41,4.13,128.01
46,232,1817,364706,197,3.94,1.62,202,4.04,1.69,219,4.38,1.89,0.99,0.97,0.54,0.47,10.81,103.37
47,87,826,118341,72,3.79,1.32,68,3.58,1.17,83,4.37,1.57,0.99,0.96,0.5,0.48,5.72,120.7
49,119,840,600205,99,3.3,1.29,104,3.47,1.43,108,3.6,1.48,0.9,0.87,0.5,0.49,1.21,133.5
50,165,696,181973,121,4.17,1.39,113,3.9,1.11,126,4.34,1.56,0.95,0.93,0.3,0.25,1.2,177.91
51,139,793,371117,120,3.33,1.43,126,3.5,1.68,133,3.69,1.89,0.9,0.87,0.49,0.48,0.39,129.76
52,145,1951,405185,129,3.69,1.86,121,3.46,1.67,140,4.0,2.09,0.95,0.93,0.51,0.44,3.0,128.02
53,103,696,262464,93,2.91,1.23,94,2.94,1.29,98,3.06,1.27,0.91,0.91,0.54,0.5,2.97,124.03
56,110,1181,671966,87,3.0,1.28,89,3.07,1.44,103,3.55,1.7,0.96,0.96,0.57,0.52,4.58,117.97
57,143,1501,279872,121,3.46,1.46,120,3.43,1.46,132,3.77,1.86,0.9,0.87,0.53,0.51,1.71,127.53
58,133,1150,387087,103,3.12,1.87,102,3.09,1.77,122,3.7,2.46,0.96,0.96,0.51,0.42,2.79,109.85
59,114,892,219340,95,2.88,1.02,85,2.58,0.97,106,3.21,1.27,0.85,0.82,0.55,0.51,6.46,120.16
60,117,759,383310,104,3.59,1.43,105,3.62,1.47,114,3.93,1.73,0.93,0.92,0.49,0.47,2.41,116.11
63,107,428,92243,95,2.97,1.26,95,2.97,1.28,103,3.22,1.48,0.97,0.96,0.57,0.53,0.74,105.64
64,126,674,143578,108,3.18,1.77,109,3.21,1.57,120,3.53,1.99,0.89,0.88,0.5,0.46,7.19,117.21
65,125,1186,404945,103,3.43,1.61,95,3.17,1.37,115,3.83,2.05,0.98,0.97,0.63,0.56,2.28,106.82
66,130,862,281710,103,3.32,1.76,96,3.1,1.42,120,3.87,2.42,0.97,0.96,0.54,0.45,1.95,114.88
67,176,5642,4275681,144,3.69,1.56,139,3.56,1.54,152,3.9,1.71,0.96,0.96,0.5,0.41,7.01,116.86
70,110,384,50921,100,3.23,1.69,104,3.35,1.74,103,3.32,1.72,0.93,0.91,0.45,0.42,1.1,138.13
71,161,1214,268058,141,3.92,2.13,131,3.64,1.84,154,4.28,2.37,0.97,0.96,0.53,0.48,5.26,127.61
72,103,931,436044,87,3.62,1.47,86,3.58,1.5,93,3.88,1.6,0.98,0.97,0.46,0.43,2.9,144.35
73,145,567,97668,130,3.82,1.53,132,3.88,1.79,136,4.0,1.78,0.94,0.92,0.46,0.47,4.52,136.94
74,168,1113,232886,138,4.18,1.61,142,4.3,1.81,161,4.88,2.01,0.98,0.98,0.49,0.43,3.36,135.76
85,143,8509,1666791,111,4.11,1.63,112,4.15,1.54,115,4.26,1.75,0.91,0.88,0.46,0.39,5.01,162.73
86,136,572,241652,106,3.53,1.17,101,3.37,1.07,113,3.77,1.38,0.95,0.93,0.38,0.35,0.5,158.51
87,137,1010,298921,105,3.89,1.65,93,3.44,1.28,110,4.07,1.88,0.95,0.92,0.42,0.42,3.77,164.86
88,121,319,53093,105,3.62,1.47,105,3.62,1.5,110,3.79,1.59,0.95,0.92,0.47,0.44,0.84,150.3
91,92,555,78488,84,3.36,1.58,85,3.4,1.98,88,3.52,1.81,0.97,0.97,0.55,0.54,2.47,130.35
92,113,785,177755,99,3.81,1.63,95,3.65,1.65,104,4.0,1.88,0.99,0.99,0.45,0.4,2.49,138.99
93,124,484,138474,109,3.63,1.54,113,3.77,1.65,113,3.77,1.7,0.98,0.98,0.41,0.41,3.42,159.56
94,145,949,375697,126,3.71,1.57,126,3.71,1.57,133,3.91,1.82,0.96,0.95,0.37,0.34,3.74,149.18
95,135,921,312853,105,3.5,1.55,106,3.53,1.7,122,4.07,2.12,0.95,0.95,0.44,0.41,5.14,141.4
98,149,1675,1027656,134,4.19,2.22,125,3.91,1.69,142,4.44,2.76,0.98,0.97,0.43,0.4,4.6,137.4
99,126,868,215405,105,3.39,1.58,104,3.35,1.56,114,3.68,2.17,0.94,0.92,0.42,0.36,3.96,148.35
100,80,9041,2082728,74,2.64,1.03,70,2.5,1.0,76,2.71,1.05,0.99,0.99,0.55,0.52,3.72,133.04
101,98,487,110175,87,2.49,1.09,89,2.54,1.24,95,2.71,1.32,0.92,0.9,0.56,0.53,1.86,124.66
102,141,467,79038,105,3.18,1.24,122,3.7,1.59,123,3.73,1.61,0.97,0.97,0.37,0.35,2.65,158.56
105,111,527,113753,103,3.81,1.24,103,3.81,1.27,106,3.93,1.33,0.96,0.95,0.57,0.56,3.05,139.73
106,105,1260,376463,93,2.66,1.73,91,2.6,1.42,99,2.83,1.77,0.95,0.93,0.58,0.52,2.24,137.42
