id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,3713,2176626,100,3.57,1.53,79,2.82,1.39,128,4.57,2.13,0.95,0.94,0.42,0.28,27.03,123.87
1,70,1902,898734,45,5.0,3.39,22,2.44,1.33,59,6.56,4.33,0.77,0.77,0.68,0.6,13.89,81.85
2,107,2997,1272462,76,3.3,1.43,62,2.7,1.26,94,4.09,1.65,0.92,0.92,0.57,0.49,38.52,108.96
3,138,14291,15459987,73,3.04,1.37,78,3.25,1.19,116,4.83,2.12,0.62,0.5,0.54,0.52,7.85,107.87
4,12,71,20189,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.98,1.0,0.41,0.48,1.02,130.94
5,227,9211,6412573,130,4.81,1.88,106,3.93,1.33,181,6.7,3.82,0.78,0.75,0.47,0.44,7.03,115.18
6,341,19674,19048932,234,4.98,2.14,208,4.43,2.03,300,6.38,3.73,0.78,0.75,0.48,0.45,6.71,125.3
7,489,22996,19351527,275,4.37,1.83,192,3.05,1.22,379,6.02,2.96,0.9,0.89,0.54,0.46,19.42,100.36
8,437,95970,124308062,249,4.45,1.9,213,3.8,1.65,357,6.38,2.73,0.85,0.83,0.48,0.39,11.92,120.43
9,445,10574,7460586,237,4.65,1.66,232,4.55,1.54,338,6.63,3.14,0.81,0.75,0.46,0.44,7.64,159.83
10,203,1103,346606,124,4.0,1.55,120,3.87,1.28,144,4.65,2.17,0.92,0.91,0.56,0.62,11.75,183.95
11,26,232,59171,18,4.5,1.29,17,4.25,0.96,20,5.0,1.83,0.99,1.0,0.76,0.72,6.79,185.03
12,62,14435,14230157,27,4.5,1.05,24,4.0,1.26,57,9.5,4.14,0.96,0.96,0.46,0.33,28.07,92.51
14,401,15996,12203229,227,5.16,2.65,135,3.07,1.28,322,7.32,5.0,0.97,0.96,0.5,0.4,41.08,110.17
15,202,5647,4620356,112,3.29,1.61,88,2.59,1.18,184,5.41,3.19,0.96,0.95,0.55,0.49,44.6,140.08
16,289,11451,9971815,211,4.69,2.02,175,3.89,1.45,259,5.76,2.44,0.83,0.81,0.48,0.41,13.77,113.59
17,346,8636,3771630,184,5.11,2.21,129,3.58,1.83,292,8.11,5.16,0.93,0.91,0.47,0.38,52.76,145.02
18,98,761,372265,77,2.96,1.15,74,2.85,1.22,86,3.31,1.54,0.9,0.86,0.57,0.54,1.93,113.93
21,167,17618,17303921,98,3.92,2.23,78,3.12,1.33,136,5.44,3.48,0.74,0.73,0.61,0.57,10.47,112.29
22,88,4889,5150798,64,4.0,2.45,52,3.25,1.06,80,5.0,4.29,0.71,0.7,0.45,0.48,5.2,106.82
23,285,23843,18430084,166,4.15,2.37,127,3.18,1.55,243,6.08,6.24,0.96,0.96,0.5,0.43,22.48,121.29
24,306,30175,32974987,172,3.82,1.93,150,3.33,1.45,258,5.73,4.15,0.89,0.89,0.47,0.39,21.24,115.55
25,145,1636,589466,99,3.67,2.04,73,2.7,1.07,130,4.81,2.83,0.92,0.91,0.51,0.46,22.5,121.67
27,94,1163,752392,34,3.78,1.56,26,2.89,0.6,55,6.11,6.79,1.0,1.0,0.62,0.58,38.31,143.61
28,381,27395,8443742,227,3.49,1.37,200,3.08,1.37,351,5.4,2.87,0.92,0.92,0.51,0.44,60.08,148.55
29,335,5425,2930482,195,3.68,2.05,154,2.91,1.36,292,5.51,3.77,0.97,0.96,0.49,0.38,49.91,135.29
30,132,3477,1553062,78,2.79,1.37,65,2.32,1.28,107,3.82,2.57,0.91,0.93,0.52,0.45,14.05,95.21
31,198,48803,53320417,122,4.21,4.5,76,2.62,1.21,175,6.03,10.29,0.58,0.55,0.57,0.54,32.49,98.9
32,89,3355,1842439,53,5.89,5.8,22,2.44,1.42,80,8.89,13.22,1.0,1.0,0.52,0.5,48.09,122.64
35,97,906,337893,59,3.47,2.62,57,3.35,2.12,84,4.94,5.67,0.84,0.81,0.53,0.53,4.32,116.02
36,145,1914,1066091,90,3.33,1.44,72,2.67,1.07,128,4.74,3.36,0.92,0.91,0.56,0.45,18.04,128.08
37,170,4384,3715641,124,4.43,2.33,87,3.11,0.99,147,5.25,3.25,0.91,0.9,0.42,0.35,11.57,127.87
38,235,5522,2181293,147,3.97,2.2,111,3.0,1.55,203,5.49,3.46,0.87,0.85,0.5,0.42,34.92,118.23
42,239,34007,43980597,156,3.63,1.76,128,2.98,1.37,194,4.51,2.33,0.94,0.93,0.48,0.41,32.27,154.04
43,479,96006,88909949,256,4.92,4.46,170,3.27,1.78,385,7.4,9.19,0.82,0.81,0.45,0.39,19.59,109.36
44,505,73503,93142474,323,3.67,1.8,240,2.73,1.28,435,4.94,2.99,0.83,0.76,0.49,0.4,16.28,101.6
45,246,10418,4365459,179,3.89,2.07,147,3.2,1.51,225,4.89,2.95,0.84,0.81,0.56,0.51,6.18,105.74
46,45,2135,1728846,36,4.5,1.6,29,3.62,1.3,42,5.25,2.12,0.85,0.86,0.3,0.26,53.56,102.12
47,112,6749,5868517,80,3.64,1.36,69,3.14,1.64,101,4.59,1.87,0.88,0.82,0.53,0.5,90.95,111.74
48,641,4355,1444710,352,4.96,1.47,318,4.48,1.43,420,5.92,2.08,0.85,0.82,0.45,0.37,5.84,173.15
49,256,3491,1794372,158,4.39,2.07,132,3.67,1.33,185,5.14,2.5,0.9,0.85,0.4,0.39,13.27,161.26
50,417,13648,11463759,269,4.34,2.02,245,3.95,1.52,325,5.24,2.97,0.83,0.79,0.46,0.45,11.13,151.7
51,350,17158,11719398,214,4.37,2.05,172,3.51,1.75,286,5.84,3.25,0.79,0.78,0.43,0.35,22.05,128.5
52,434,12721,10057288,223,4.13,2.02,200,3.7,1.66,320,5.93,2.99,0.68,0.69,0.4,0.31,12.44,99.64
53,143,14737,14090215,87,4.83,2.92,64,3.56,1.65,126,7.0,7.04,0.95,0.94,0.49,0.4,13.11,129.74
54,92,1842,1667502,55,4.58,1.24,47,3.92,1.51,64,5.33,2.1,0.99,0.99,0.47,0.43,7.77,149.6
55,55,3374,352623,38,5.43,1.9,34,4.86,1.95,43,6.14,2.85,0.96,0.97,0.39,0.25,4.38,144.06
56,325,23533,25655799,184,5.58,2.28,122,3.7,1.4,269,8.15,4.44,0.85,0.87,0.48,0.39,19.67,134.98
57,662,97858,92908277,370,6.61,2.81,271,4.84,2.1,512,9.14,4.93,0.78,0.78,0.47,0.38,11.3,124.6
58,401,37279,37996045,217,4.43,1.83,189,3.86,1.83,319,6.51,3.27,0.71,0.67,0.47,0.48,21.01,126.03
59,614,30393,11597271,366,5.01,1.74,248,3.4,1.22,465,6.37,2.72,0.91,0.88,0.51,0.42,47.36,140.22
60,191,3572,1210994,101,4.81,2.34,65,3.1,1.84,159,7.57,4.95,0.96,0.94,0.55,0.47,23.37,131.06
61,130,1251,455330,60,4.0,1.36,61,4.07,1.22,84,5.6,2.61,0.75,0.74,0.58,0.49,3.96,157.61
62,55,654,171471,26,4.33,1.63,22,3.67,1.86,46,7.67,2.16,0.99,0.99,0.5,0.35,11.55,118.4
63,261,3139,1112983,144,3.89,2.34,118,3.19,1.05,197,5.32,4.47,0.93,0.91,0.57,0.49,8.81,137.8
64,477,22385,22910052,312,5.38,2.15,220,3.79,1.4,402,6.93,3.91,0.93,0.9,0.45,0.4,13.36,113.33
65,711,29513,21155571,486,4.96,2.11,303,3.09,1.7,644,6.57,3.55,0.93,0.92,0.5,0.38,37.05,126.25
66,207,39933,46499721,129,4.61,2.57,88,3.14,1.76,175,6.25,4.13,0.72,0.69,0.49,0.42,23.79,123.06
67,31,277,127516,24,3.0,1.07,22,2.75,1.83,30,3.75,1.83,1.0,1.0,0.66,0.59,8.72,98.25
69,7,131,25059,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.22,7.87,118.46
70,970,106945,105218322,100,3.45,1.4,80,2.76,1.27,130,4.48,2.43,0.95,0.95,0.5,0.37,30.42,108.69
71,156,4916,2888137,104,4.33,2.46,77,3.21,1.59,131,5.46,3.53,0.87,0.84,0.51,0.43,16.66,115.45
72,284,32675,31480086,137,5.48,2.55,87,3.48,1.64,215,8.6,4.15,0.97,0.98,0.41,0.26,10.63,100.08
73,276,49635,40970327,148,4.77,2.4,103,3.32,1.49,203,6.55,3.88,0.84,0.81,0.51,0.4,36.28,130.4
81,215,10843,8585632,124,4.43,1.95,91,3.25,1.55,189,6.75,3.25,0.95,0.95,0.45,0.35,62.06,137.82
84,28,531,340659,16,5.33,0.58,11,3.67,0.58,23,7.67,4.62,1.0,1.0,0.37,0.25,9.61,95.02
85,51,166,21948,35,2.92,1.08,38,3.17,1.47,38,3.17,1.19,0.94,0.91,0.52,0.57,2.61,179.51
86,214,3514,2175167,148,3.89,1.54,109,2.87,1.04,186,4.89,2.3,0.99,0.99,0.51,0.39,44.82,169.15
87,34,426,249569,27,3.38,0.92,25,3.12,0.83,31,3.88,1.13,0.62,0.51,0.64,0.63,4.53,147.05
88,60,14130,14409719,40,3.08,1.8,36,2.77,1.3,48,3.69,2.32,1.0,1.0,0.63,0.63,5.64,143.39
89,654,19948,17026562,494,17.64,20.43,322,11.5,12.91,592,21.14,24.35,0.71,0.71,0.47,0.4,42.83,136.65
91,271,16874,18716341,179,5.97,3.29,114,3.8,1.32,230,7.67,6.61,0.93,0.9,0.5,0.39,19.63,123.74
92,128,6458,5267657,72,6.0,2.95,45,3.75,1.76,112,9.33,5.68,0.95,0.95,0.53,0.44,14.61,109.22
93,484,54779,47729922,276,6.42,2.24,171,3.98,1.86,412,9.58,4.11,0.92,0.9,0.52,0.4,30.8,131.9
94,13,10844,15122919,10,3.33,3.21,6,2.0,1.0,13,4.33,4.93,1.0,1.0,0.51,0.43,2.93,104.93
95,18,96,24980,15,3.75,1.71,16,4.0,2.58,15,3.75,1.71,0.8,0.76,0.58,0.69,6.74,148.41
96,28,862,385939,17,3.4,0.89,19,3.8,1.3,22,4.4,0.89,0.37,0.4,0.55,0.44,12.62,147.08
98,26,247,101459,23,2.88,0.99,22,2.75,0.89,23,2.88,0.99,0.98,0.99,0.45,0.4,5.45,114.52
99,494,63414,51606124,340,4.15,2.27,249,3.04,1.5,440,5.37,3.66,0.81,0.81,0.52,0.43,19.8,106.63
100,154,89457,34786763,111,4.44,2.74,82,3.28,1.57,144,5.76,3.55,0.75,0.75,0.66,0.58,25.97,98.28
101,54,519,162537,50,2.5,1.15,45,2.25,1.02,52,2.6,1.23,0.95,0.95,0.58,0.52,22.58,108.01
104,8,25,3940,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.8,0.37,0.5,1.5,200.8
