id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,210,83051,113919343,119,3.97,1.87,101,3.37,1.35,147,4.9,2.54,0.6,0.44,0.42,0.4,6.51,109.62
8,52,778,472507,29,4.83,1.83,25,4.17,1.33,40,6.67,2.8,0.91,0.88,0.53,0.32,2.7,110.92
10,59,30473,24460410,35,3.89,1.17,26,2.89,0.6,50,5.56,2.65,0.96,0.95,0.56,0.53,18.73,129.87
11,651,56097,59928595,349,5.13,1.79,308,4.53,1.77,482,7.09,2.71,0.94,0.94,0.52,0.45,11.32,153.26
12,351,7647,5935285,199,4.15,1.61,192,4.0,1.32,261,5.44,2.3,0.92,0.92,0.48,0.45,12.66,144.35
13,438,37588,38336115,238,4.18,1.66,214,3.75,1.77,372,6.53,3.05,0.93,0.92,0.51,0.43,12.11,120.23
14,24,364,135422,15,3.0,1.0,12,2.4,0.55,21,4.2,1.3,0.8,0.8,0.5,0.37,2.63,110.45
16,246,118019,116633218,136,5.04,2.08,114,4.22,1.74,213,7.89,4.95,0.78,0.81,0.54,0.48,83.19,108.1
20,122,2560,1760380,72,5.14,2.38,67,4.79,1.63,108,7.71,5.3,0.85,0.86,0.49,0.42,4.26,123.81
21,358,17086,18785185,238,4.67,2.05,210,4.12,1.84,318,6.24,3.51,0.79,0.77,0.49,0.41,8.57,124.53
22,649,177645,194664982,430,4.94,2.41,354,4.07,1.76,566,6.51,3.53,0.79,0.79,0.5,0.4,16.67,109.94
23,140,20286,5724018,101,3.48,1.3,89,3.07,0.92,128,4.41,2.41,0.83,0.84,0.58,0.55,4.56,104.55
29,840,46633,48438620,177,5.53,3.3,111,3.47,1.83,273,8.53,6.87,0.94,0.93,0.48,0.35,58.92,145.15
30,107,1575,780854,66,5.5,1.93,54,4.5,1.62,95,7.92,5.35,0.92,0.9,0.49,0.41,31.05,154.78
34,124,5088,777025,81,4.05,1.23,84,4.2,1.36,106,5.3,1.49,0.82,0.81,0.49,0.47,12.14,133.41
35,315,7179,2406530,218,3.96,1.59,221,4.02,1.86,285,5.18,2.29,0.89,0.86,0.49,0.48,7.33,133.78
36,286,28356,28001400,212,3.26,1.66,202,3.11,1.44,267,4.11,2.06,0.89,0.88,0.52,0.49,13.45,131.0
37,412,22777,19757956,287,3.78,1.6,286,3.76,1.65,375,4.93,2.26,0.75,0.71,0.49,0.51,13.87,128.1
38,347,6650,4344896,235,4.05,1.64,219,3.78,1.56,304,5.24,2.79,0.88,0.85,0.49,0.46,9.1,141.48
39,421,5384,2785160,258,4.37,3.22,238,4.03,1.52,338,5.73,5.94,0.88,0.86,0.48,0.5,8.2,138.84
40,521,69083,71521209,340,4.72,3.22,287,3.99,1.77,452,6.28,5.67,0.82,0.79,0.52,0.48,13.32,116.4
41,514,40170,36175130,363,4.27,2.18,315,3.71,1.4,463,5.45,3.4,0.92,0.9,0.48,0.44,8.45,120.83
42,325,5151,2626526,180,4.19,1.52,166,3.86,1.26,245,5.7,3.03,0.87,0.83,0.46,0.4,11.37,144.47
43,326,23851,20422473,206,4.04,2.04,179,3.51,1.19,284,5.57,3.32,0.86,0.82,0.47,0.41,13.33,124.07
44,585,83943,88061044,351,4.44,2.37,286,3.62,1.43,501,6.34,4.73,0.75,0.71,0.51,0.46,20.84,126.52
