id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,21647,15383373,221,5.02,2.26,123,2.8,1.27,354,8.05,4.7,0.97,0.95,0.46,0.35,57.11,150.71
1,1023,22245,18353633,177,4.66,2.17,124,3.26,1.13,260,6.84,4.24,0.89,0.98,0.35,0.39,16.73,224.12
2,468,108158,144178870,246,5.35,2.43,135,2.93,1.57,403,8.76,4.75,0.99,0.98,0.43,0.35,65.68,152.28
3,399,45210,30424728,197,4.8,2.65,114,2.78,1.24,365,8.9,7.64,0.99,0.99,0.46,0.42,81.86,150.1
4,296,20179,20786687,135,4.82,2.0,86,3.07,1.15,229,8.18,3.81,0.99,0.98,0.41,0.3,56.56,159.81
7,463,458995,267404167,228,5.07,2.59,134,2.98,1.44,397,8.82,4.92,1.0,1.0,0.45,0.39,62.79,150.77
8,378,24984,22038208,178,4.81,2.93,101,2.73,1.61,325,8.78,5.95,1.0,0.99,0.42,0.36,61.97,143.01
9,429,28286,26173803,242,6.21,2.73,149,3.82,1.27,352,9.03,3.79,0.99,0.98,0.36,0.23,53.95,166.08
10,340,19885,19384965,175,4.38,2.37,132,3.3,1.11,271,6.78,3.71,0.99,0.98,0.45,0.41,39.98,185.94
11,259,14560,12519351,151,5.21,1.61,100,3.45,0.83,212,7.31,4.13,1.0,0.99,0.43,0.37,50.87,175.83
14,275,17981,17313815,153,5.46,2.8,79,2.82,1.16,241,8.61,5.16,1.0,0.99,0.42,0.26,62.27,149.05
15,224,10033,4053644,121,5.26,1.98,61,2.65,1.27,189,8.22,3.18,0.99,0.99,0.53,0.4,67.47,143.16
16,123,7305,5963561,82,7.45,2.94,44,4.0,1.34,113,10.27,4.08,0.98,0.93,0.42,0.27,68.26,144.82
21,392,21742,15428500,191,4.24,1.75,118,2.62,1.23,341,7.58,4.61,0.99,0.99,0.46,0.38,62.49,151.38
22,667,32966,25631883,310,5.17,3.35,153,2.55,1.25,577,9.62,6.73,0.99,0.99,0.46,0.34,72.39,147.93
23,390,284795,174481495,192,4.8,2.84,94,2.35,1.35,344,8.6,4.54,1.0,0.99,0.41,0.34,86.67,145.11
24,549,28201,19660795,291,5.39,3.51,142,2.63,1.15,487,9.02,5.43,0.99,0.99,0.46,0.39,80.06,145.87
25,450,1171366,1485970418,219,5.34,3.38,106,2.59,1.38,383,9.34,5.54,0.98,0.96,0.47,0.38,82.21,143.74
28,493,50033,48784982,228,5.07,2.45,145,3.22,1.43,402,8.93,6.53,0.99,0.99,0.48,0.41,55.02,149.87
29,412,13436,8508666,186,4.33,2.38,123,2.86,1.44,343,7.98,6.65,1.0,1.0,0.45,0.37,65.03,146.93
30,598,37299,28374731,294,6.0,3.08,127,2.59,1.19,461,9.41,5.48,0.99,0.98,0.43,0.31,81.45,143.95
31,338,21270,20515677,178,4.45,2.43,119,2.98,1.35,278,6.95,3.8,1.0,0.99,0.45,0.36,62.93,153.3
32,268,14261,14035423,154,4.4,1.94,109,3.11,1.62,218,6.23,3.4,1.0,1.0,0.48,0.42,63.18,151.05
35,394,108673,108848881,227,5.4,2.94,121,2.88,1.31,347,8.26,5.66,1.0,1.0,0.44,0.37,83.84,144.52
36,265,20432,13738181,145,4.53,2.03,107,3.34,1.36,228,7.12,3.92,1.0,0.99,0.52,0.48,52.41,150.19
37,668,57577,47978170,370,4.35,1.71,262,3.08,1.36,585,6.88,3.83,0.99,0.99,0.43,0.34,62.62,153.37
