id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,59,480,135952,54,3.38,1.96,50,3.12,1.67,55,3.44,2.1,0.99,0.97,0.47,0.38,26.31,139.98
15,151,181245,239611222,115,4.79,2.32,82,3.42,1.02,129,5.38,3.31,0.92,0.9,0.46,0.34,28.29,139.39
22,150,12952,14035700,111,5.55,3.82,79,3.95,2.09,138,6.9,5.33,0.95,0.95,0.44,0.36,46.3,135.09
29,51,397,234660,39,3.25,1.54,42,3.5,1.38,48,4.0,1.91,0.97,0.96,0.5,0.46,7.39,141.33
43,210,4095,2485371,154,4.81,1.87,124,3.88,1.48,179,5.59,2.77,0.97,0.96,0.52,0.46,25.32,141.5
50,149,2362,1364135,118,4.92,2.08,100,4.17,1.4,128,5.33,2.18,0.99,0.99,0.45,0.43,18.15,168.85
57,106,204555,240324835,76,4.0,1.67,63,3.32,1.25,81,4.26,1.79,1.0,1.0,0.49,0.41,27.53,169.15
60,10,13,576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,10.53,203.93
64,204,5089,5092216,126,4.34,2.33,111,3.83,1.61,141,4.86,3.13,1.0,1.0,0.47,0.49,15.92,176.52
71,225,478804,714735829,139,4.96,1.57,111,3.96,1.4,157,5.61,2.2,0.99,1.0,0.34,0.2,16.64,123.8
85,97,92988,138303155,60,5.0,2.56,52,4.33,1.15,70,5.83,3.16,0.96,0.96,0.44,0.39,20.36,157.64
92,106,1942,1519531,88,4.19,2.11,72,3.43,1.63,94,4.48,2.32,0.99,1.0,0.43,0.4,24.29,158.29
99,172,26623,2344709,137,4.42,2.22,114,3.68,1.38,151,4.87,2.84,1.0,1.0,0.48,0.4,25.84,157.55
100,19,131,27896,17,4.25,1.5,16,4.0,1.15,18,4.5,1.91,1.0,1.0,0.57,0.47,1.35,142.17
106,87,1601,869434,68,3.78,2.39,52,2.89,1.18,77,4.28,3.14,1.0,1.0,0.63,0.56,20.35,141.84
112,5,5,201,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.62,0.0,102.75
127,209,78653,5664653,138,4.6,1.54,114,3.8,1.27,155,5.17,2.07,0.98,0.98,0.46,0.39,21.24,156.98
134,116,2902,1589555,84,4.42,2.29,62,3.26,0.87,102,5.37,3.98,0.96,0.95,0.49,0.39,22.69,134.88
141,84,156265,233062012,58,2.76,2.23,45,2.14,0.85,66,3.14,2.5,0.99,0.98,0.58,0.54,21.96,123.19
147,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,155.25
148,102,25296,4361591,68,4.0,1.62,53,3.12,0.99,83,4.88,2.06,1.0,1.0,0.48,0.42,31.64,130.16
155,228,863172,1183298761,152,3.45,1.42,142,3.23,1.41,178,4.05,2.02,1.0,1.0,0.46,0.35,28.73,123.15
162,94,201400,239487786,59,3.69,1.4,49,3.06,1.0,72,4.5,2.5,0.98,0.98,0.48,0.33,35.71,134.2
169,162,159140,236505174,96,4.57,3.99,74,3.52,1.29,126,6.0,8.17,0.99,1.0,0.41,0.39,19.98,139.75
176,100,185844,242016121,72,3.13,1.46,64,2.78,1.13,84,3.65,1.9,0.97,0.99,0.58,0.53,22.49,134.4
177,56,71,3622,48,4.0,1.54,55,4.58,1.88,50,4.17,1.53,0.96,0.93,0.29,0.27,0.28,121.69
178,70,102,4804,46,7.67,5.13,68,11.33,5.54,64,10.67,5.24,0.99,0.99,0.24,0.22,0.03,76.85
183,167,183268,238373426,106,5.3,2.64,93,4.65,1.66,137,6.85,4.23,0.99,0.98,0.47,0.33,20.38,158.62
190,143,2435,1510573,97,3.88,2.64,80,3.2,1.35,117,4.68,3.34,0.99,1.0,0.44,0.41,20.19,133.68
197,132,2257,1307558,93,4.43,2.16,76,3.62,1.6,113,5.38,3.2,1.0,1.0,0.49,0.41,24.96,138.71
204,104,1145,475316,69,4.31,1.99,60,3.75,1.29,83,5.19,2.14,1.0,1.0,0.5,0.41,20.42,129.06
211,127,170257,253732546,76,5.85,3.13,56,4.31,1.25,96,7.38,3.31,0.92,0.92,0.38,0.3,24.52,125.51
218,242,183870,242682045,154,4.97,1.8,122,3.94,1.34,184,5.94,3.27,1.0,1.0,0.42,0.36,29.18,135.97
225,160,2904,1927595,109,4.04,1.85,88,3.26,1.1,127,4.7,2.07,1.0,0.99,0.41,0.3,19.26,146.97
226,7,24,1310,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.78,0.77,48.75,73.84
239,19,266,102851,16,3.2,2.49,13,2.6,1.34,19,3.8,2.39,1.0,1.0,0.36,0.25,24.33,128.6
260,154,3386,2566208,98,5.16,2.63,78,4.11,1.56,132,6.95,3.95,0.91,0.87,0.46,0.38,26.53,141.12
274,41,329,120403,28,3.11,1.17,24,2.67,1.41,34,3.78,2.05,1.0,1.0,0.47,0.36,5.04,131.23
