id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,12,15,708,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.29,0.0,117.67
4,10,11,472,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.27,0.17,148.17
5,8,11,1040,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.72,0.2,0.14,0.38,159.38
6,11,11,460,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.31,0.0,179.15
7,9,10,432,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.71,0.33,0.28,0.0,151.36
8,8,9,404,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.34,0.0,171.06
9,11,12,496,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.17,0.0,222.86
12,16,19,835,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.92,0.88,0.25,0.21,0.18,188.22
13,9,10,465,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.21,0.18,0.26,135.67
14,7,8,332,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.49,0.09,170.33
15,14,17,847,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.93,0.88,0.42,0.35,0.0,156.9
20,10,10,408,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.34,0.0,179.98
22,14,14,621,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,0.96,0.92,0.29,0.28,0.0,190.88
23,9,9,360,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,203.35
25,8,8,321,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.86,0.26,0.28,0.0,180.0
26,18,18,757,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,0.93,0.93,0.25,0.24,0.0,174.48
28,9,10,432,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.87,0.42,0.39,0.0,161.67
29,8,8,334,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.62,0.25,0.24,0.0,118.25
30,9,9,404,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.22,0.2,0.0,143.2
32,14,15,621,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.96,0.95,0.39,0.39,0.0,186.56
34,7,7,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.29,0.24,0.0,106.84
35,10,11,476,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.3,0.0,204.58
