id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1506,153782,71,4.73,1.79,65,4.33,1.45,75,5.0,2.1,0.66,0.6,0.58,0.55,8.43,103.99
2,205,2663,1016142,165,4.23,2.97,137,3.51,1.48,188,4.82,4.1,0.87,0.83,0.43,0.4,13.03,123.24
14,13,73,8182,11,3.67,2.89,10,3.33,2.31,11,3.67,2.89,1.0,1.0,0.74,0.71,32.21,125.52
24,17,159,47504,13,2.6,0.89,13,2.6,1.14,16,3.2,1.1,1.0,1.0,0.5,0.41,24.23,190.83
31,25,627,99141,17,2.83,1.72,15,2.5,1.05,23,3.83,2.23,1.0,1.0,0.52,0.47,38.25,165.76
36,15,690,847517,15,3.0,0.71,12,2.4,0.55,15,3.0,0.71,0.99,1.0,0.56,0.53,30.18,136.97
42,57,816,117203,38,3.8,1.62,31,3.1,1.45,45,4.5,1.72,0.99,1.0,0.5,0.46,15.95,162.01
45,16,240,59506,12,3.0,0.82,12,3.0,0.82,15,3.75,0.96,0.98,0.94,0.54,0.37,38.75,159.42
57,9,96,29261,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.41,0.24,31.87,163.18
65,147,16033,9644263,110,4.23,3.12,88,3.38,1.36,133,5.12,4.99,0.94,0.92,0.57,0.51,12.53,105.62
67,240,10830,8619332,178,4.94,3.46,122,3.39,1.73,211,5.86,5.09,0.97,0.96,0.48,0.43,24.51,118.62
198,35,199,80066,31,2.82,1.08,27,2.45,0.82,32,2.91,1.14,0.93,0.93,0.48,0.44,12.91,107.62
206,76,1820,1011934,66,2.54,1.68,59,2.27,1.15,69,2.65,1.72,0.99,0.99,0.56,0.49,9.72,142.94
210,31,1453,1614189,22,7.33,1.53,14,4.67,0.58,26,8.67,2.31,0.89,0.75,0.29,0.08,24.32,158.88
217,42,387,80930,37,3.08,0.79,34,2.83,0.72,37,3.08,0.79,0.95,0.97,0.48,0.43,45.56,141.69
224,27,177,49373,17,3.4,2.3,12,2.4,1.67,19,3.8,2.68,1.0,1.0,0.43,0.29,28.45,123.05
227,9,562,636447,9,2.25,1.5,7,1.75,0.96,9,2.25,1.5,1.0,0.99,0.75,0.74,23.44,115.62
