id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,11932,11860204,79,4.94,2.32,58,3.62,1.41,117,7.31,4.03,0.72,0.69,0.48,0.36,12.25,99.07
1,236,13473,8798544,129,4.45,1.84,102,3.52,1.68,194,6.69,3.77,0.64,0.61,0.44,0.33,12.39,92.73
2,262,37007,29676590,124,4.28,1.96,108,3.72,1.67,198,6.83,4.46,0.67,0.63,0.42,0.3,17.47,89.04
3,390,57496,49284161,203,5.34,3.02,155,4.08,1.68,298,7.84,5.04,0.74,0.72,0.46,0.35,8.87,107.17
4,152,6365,3461992,100,7.14,4.31,61,4.36,1.69,135,9.64,6.76,0.68,0.69,0.52,0.38,11.15,104.92
6,238,20277,17122528,120,4.62,1.92,106,4.08,1.55,186,7.15,5.6,0.85,0.84,0.51,0.45,8.1,98.57
7,187,10024,8565907,138,4.18,1.72,117,3.55,1.56,172,5.21,2.67,0.77,0.79,0.58,0.48,8.92,101.52
8,209,10486,9839403,110,4.58,1.25,103,4.29,1.33,160,6.67,2.06,0.85,0.81,0.52,0.48,10.2,123.16
9,252,33585,12467531,114,4.75,1.82,121,5.04,1.57,180,7.5,2.73,0.89,0.87,0.53,0.48,11.61,160.42
10,110,2066,1256672,57,4.38,1.61,51,3.92,1.19,81,6.23,3.24,0.92,0.92,0.58,0.58,4.98,158.02
26,176,63990,67317230,78,5.57,3.37,45,3.21,1.72,147,10.5,6.95,0.96,0.98,0.41,0.25,13.0,102.04
27,387,49280,43486627,190,6.33,3.24,119,3.97,2.33,312,10.4,8.48,0.96,0.95,0.51,0.39,19.24,114.48
28,87,72368,91785968,51,4.25,1.91,33,2.75,1.22,77,6.42,4.27,0.91,0.91,0.39,0.31,18.48,83.94
33,8,9,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.25,0.24,0.0,151.0
38,4,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,75.34
64,9,15,616,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.15,0.01,225.65
73,9,11,488,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.22,0.07,168.93
141,26,295,133162,10,5.0,4.24,5,2.5,2.12,19,9.5,4.95,1.0,1.0,0.36,0.16,13.82,116.83
147,5,8,345,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.57,0.55,5.79,170.17
164,7,8,328,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.27,0.0,229.6
177,97,126,6246,83,3.95,1.69,95,4.52,2.09,89,4.24,1.79,0.98,0.96,0.31,0.29,0.04,103.5
190,40,53,2496,31,3.44,1.67,40,4.44,2.13,37,4.11,2.15,0.97,0.98,0.25,0.24,0.03,99.17
196,9,9,416,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,149.3
201,7,10,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.01,193.17
