id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,1479,259539,408,3.34,1.53,442,3.62,1.8,454,3.72,1.84,0.97,0.97,0.5,0.49,0.62,204.59
1,436,7677,6765196,384,3.25,1.22,410,3.47,1.42,420,3.56,1.53,0.97,0.95,0.44,0.42,1.3,194.97
2,579,1365,224045,487,3.9,1.69,529,4.23,2.0,527,4.22,1.9,0.96,0.92,0.44,0.4,0.34,182.03
3,598,73424,65361372,466,3.85,1.61,479,3.96,1.69,535,4.42,2.13,0.96,0.95,0.46,0.43,3.38,184.36
4,657,2060,377845,465,3.91,1.55,510,4.29,1.61,532,4.47,1.93,0.97,0.94,0.38,0.35,0.87,203.95
5,531,687,30859,420,3.56,1.52,453,3.84,1.72,448,3.8,1.66,0.95,0.93,0.41,0.38,0.01,207.64
6,472,644,28588,393,3.57,1.54,429,3.9,1.76,426,3.87,1.72,0.95,0.92,0.43,0.41,0.44,214.66
7,449,1296,243705,382,3.13,1.34,409,3.35,1.51,422,3.46,1.6,0.98,0.97,0.51,0.5,1.28,199.21
8,627,1223,247720,381,3.28,1.52,459,3.96,1.96,467,4.03,2.12,0.97,0.95,0.4,0.38,0.33,220.28
9,812,1317,199347,426,3.55,1.32,584,4.87,1.82,583,4.86,1.82,0.98,0.97,0.31,0.3,0.45,232.63
10,746,4445,2795357,447,3.76,1.5,518,4.35,1.62,533,4.48,1.83,0.99,0.99,0.31,0.3,0.66,225.13
11,649,2043,622021,412,3.65,1.5,454,4.02,1.6,478,4.23,1.95,0.99,0.99,0.36,0.34,0.99,221.79
12,505,593,24428,341,3.19,1.24,370,3.46,1.42,370,3.46,1.42,0.96,0.96,0.4,0.4,0.02,229.23
13,345,455,22134,299,3.05,1.45,333,3.4,1.67,335,3.42,1.66,0.96,0.94,0.49,0.47,0.08,216.35
14,474,4638,2315691,361,3.17,1.56,371,3.25,1.64,423,3.71,2.31,0.97,0.97,0.47,0.43,1.83,190.86
15,381,979,167547,307,3.01,1.29,352,3.45,1.47,355,3.48,1.54,0.96,0.94,0.44,0.43,1.05,215.58
16,496,1944,903154,365,3.17,1.5,448,3.9,1.88,455,3.96,1.93,0.97,0.97,0.41,0.38,1.69,206.6
17,612,11834,9267745,444,3.73,2.04,439,3.69,1.83,538,4.52,2.69,0.99,0.98,0.47,0.43,3.16,189.77
18,474,6961,6079359,388,3.37,1.71,416,3.62,1.87,442,3.84,2.22,0.96,0.95,0.44,0.42,1.52,186.79
19,394,533,22525,351,3.0,1.41,378,3.23,1.55,377,3.22,1.54,0.97,0.96,0.56,0.55,0.02,205.59
20,453,634,27903,396,3.33,1.55,439,3.69,1.74,438,3.68,1.73,0.97,0.96,0.49,0.48,0.37,207.89
21,569,13448,10400377,427,3.53,1.66,452,3.74,1.54,497,4.11,2.26,0.98,0.96,0.45,0.42,1.97,202.58
22,453,2781,1149933,349,3.17,1.69,383,3.48,1.96,397,3.61,2.06,0.98,0.96,0.53,0.5,0.93,205.67
23,998,1302822,1600697120,497,4.14,2.78,459,3.82,2.05,697,5.81,5.55,0.97,0.96,0.47,0.41,4.66,173.43
24,430,2506,792025,355,2.93,1.45,390,3.22,1.66,403,3.33,1.84,0.96,0.95,0.54,0.52,2.8,203.42
25,366,1276,446211,295,2.89,1.48,331,3.25,1.73,335,3.28,1.86,0.98,0.98,0.48,0.46,2.7,194.28
26,365,485,21827,304,2.76,1.41,356,3.24,1.6,354,3.22,1.59,0.96,0.94,0.52,0.5,0.13,222.63
27,419,591,27422,356,3.12,1.37,402,3.53,1.83,405,3.55,1.84,0.93,0.89,0.5,0.46,0.55,205.26
28,509,5649,2294290,398,3.37,1.89,413,3.5,1.53,460,3.9,2.73,0.97,0.96,0.45,0.42,1.42,198.04
29,748,8380,2766904,513,4.58,7.11,448,4.0,1.64,665,5.94,10.07,0.98,0.97,0.49,0.46,4.04,182.04
30,428,1290,289511,362,3.23,1.49,390,3.48,1.67,407,3.63,1.75,0.96,0.94,0.48,0.45,1.71,198.19
31,550,7849,5178142,415,3.37,2.16,409,3.33,1.53,502,4.08,3.56,0.97,0.96,0.53,0.48,4.28,188.49
32,412,1402,64337,348,3.16,1.29,398,3.62,1.57,400,3.64,1.61,0.96,0.94,0.45,0.43,0.71,202.77
33,451,632,26266,370,3.08,1.49,429,3.58,1.9,417,3.48,1.77,0.97,0.97,0.46,0.45,0.35,203.17
34,470,636,27465,388,3.26,1.45,437,3.67,1.69,436,3.66,1.66,0.95,0.94,0.51,0.49,0.12,205.75
35,470,6227,4284291,375,3.23,1.7,392,3.38,1.95,432,3.72,2.22,0.98,0.97,0.5,0.45,2.61,184.46
36,380,3092,1368257,318,3.06,1.74,322,3.1,1.68,364,3.5,2.09,0.95,0.95,0.53,0.49,2.92,190.3
37,442,2808,1314383,364,3.19,1.66,365,3.2,1.56,408,3.58,2.22,0.97,0.96,0.49,0.46,1.4,200.08
38,453,26631,27683789,350,3.02,1.5,389,3.35,1.8,409,3.53,2.14,0.97,0.96,0.49,0.46,3.23,203.17
