id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,3551,4545306,29,3.62,1.6,24,3.0,0.93,39,4.88,2.7,0.96,0.98,0.31,0.23,1.6,136.76
1,134,16111,18930485,76,3.45,1.95,59,2.68,1.21,108,4.91,4.06,0.83,0.82,0.51,0.41,44.34,124.64
2,296,28500,17611072,169,5.63,2.98,89,2.97,1.25,251,8.37,5.39,0.88,0.88,0.45,0.34,66.66,120.0
3,265,21624,21456439,154,4.05,2.16,129,3.39,1.53,217,5.71,3.99,0.99,0.99,0.47,0.36,23.97,124.68
4,29,839,836183,22,3.14,1.07,27,3.86,1.35,27,3.86,1.35,0.96,0.98,0.47,0.46,1.12,162.55
7,91,9886,10585967,42,3.5,2.35,33,2.75,1.71,69,5.75,6.0,0.99,1.0,0.46,0.32,6.08,110.3
8,173,32336,31836446,86,4.53,2.34,61,3.21,1.36,148,7.79,4.96,0.93,0.91,0.38,0.22,25.62,104.38
9,143,11168,5404693,50,5.56,2.35,44,4.89,1.62,85,9.44,4.64,1.0,1.0,0.61,0.48,17.44,133.91
10,171,24544,28092133,90,4.74,1.91,79,4.16,1.21,128,6.74,3.81,0.92,0.91,0.36,0.24,14.46,171.06
14,83,11483,11839345,48,2.82,1.51,40,2.35,0.93,66,3.88,2.93,1.0,1.0,0.43,0.27,3.88,124.06
15,235,9795,6486013,114,4.38,3.02,73,2.81,1.36,200,7.69,6.79,0.95,0.96,0.47,0.38,36.41,104.17
16,61,688,358868,34,4.86,2.41,31,4.43,1.51,56,8.0,6.43,0.96,0.99,0.52,0.48,3.04,134.75
17,106,15395,19073136,55,4.23,2.17,43,3.31,1.25,87,6.69,3.79,0.99,1.0,0.54,0.45,13.72,127.74
21,65,9137,9523236,27,3.38,2.97,22,2.75,1.75,48,6.0,5.88,1.0,1.0,0.62,0.48,2.24,94.38
22,111,9134,3600117,54,3.86,1.96,40,2.86,1.61,92,6.57,4.15,1.0,1.0,0.53,0.46,86.2,99.1
23,139,3679,2115743,66,4.12,1.89,43,2.69,1.25,116,7.25,4.49,0.94,0.95,0.51,0.39,29.54,100.26
24,155,14192,12509213,66,3.88,1.73,51,3.0,1.54,123,7.24,4.93,0.89,0.88,0.5,0.44,53.59,95.26
25,21,881,133410,11,5.5,3.54,7,3.5,2.12,17,8.5,7.78,0.98,1.0,0.66,0.28,1.14,123.28
28,82,11735,12049811,27,3.86,2.12,19,2.71,1.38,52,7.43,7.32,1.0,1.0,0.44,0.35,0.72,120.78
30,98,5578,5391247,47,3.92,1.44,36,3.0,1.04,79,6.58,3.53,0.94,0.91,0.54,0.47,36.52,89.47
31,263,40423,38659695,134,4.19,1.69,101,3.16,1.35,209,6.53,5.02,0.95,0.95,0.4,0.28,31.52,106.08
35,135,15568,15340741,64,4.27,2.28,54,3.6,1.64,101,6.73,3.63,0.95,0.91,0.44,0.28,21.57,103.72
36,199,69819,73793621,82,5.47,2.67,57,3.8,1.66,149,9.93,7.41,0.92,0.91,0.43,0.31,40.26,95.69
37,165,5616,4194753,77,8.56,5.66,33,3.67,1.32,121,13.44,8.02,0.99,0.99,0.48,0.33,33.73,92.49
42,114,28434,29735993,50,5.0,2.26,38,3.8,1.55,74,7.4,6.22,1.0,1.0,0.33,0.18,4.64,126.66
43,155,71197,73958413,67,4.47,2.88,46,3.07,1.87,130,8.67,6.81,0.89,0.85,0.41,0.32,40.82,106.16
44,196,28614,29204853,95,5.94,2.17,66,4.12,0.81,150,9.38,5.74,1.0,1.0,0.4,0.22,29.84,119.37
45,105,2350,1881599,53,3.12,1.62,41,2.41,1.28,78,4.59,3.14,0.91,0.93,0.5,0.35,15.98,78.61
46,39,7087,7001776,14,4.67,2.52,9,3.0,1.0,25,8.33,5.51,1.0,1.0,0.44,0.24,0.8,74.67
49,125,4929,4437738,61,3.81,2.17,52,3.25,1.65,85,5.31,4.84,0.99,0.99,0.52,0.43,7.08,129.71
50,72,2612,1835973,42,2.62,1.2,42,2.62,1.15,47,2.94,1.95,0.88,0.87,0.47,0.4,29.1,165.48
52,232,27588,27426183,94,4.95,2.91,68,3.58,1.43,167,8.79,6.67,0.92,0.92,0.45,0.35,24.93,102.87
56,84,6015,5821413,31,3.88,1.73,31,3.88,2.17,62,7.75,5.47,0.97,0.98,0.38,0.29,1.96,122.24
57,141,6764,6261155,78,4.59,2.37,66,3.88,1.58,113,6.65,4.2,0.94,0.94,0.46,0.36,19.99,137.07
59,102,7405,7400113,48,4.36,1.57,40,3.64,1.36,70,6.36,3.29,0.94,0.91,0.37,0.22,15.75,139.66
63,120,10218,10563299,57,4.07,1.54,49,3.5,1.02,87,6.21,3.93,1.0,1.0,0.44,0.41,15.87,133.33
64,112,1298,648718,51,4.25,1.6,42,3.5,1.24,75,6.25,2.96,1.0,1.0,0.51,0.54,3.64,138.0
65,31,292,106774,16,4.0,1.83,12,3.0,2.0,23,5.75,3.86,0.98,1.0,0.68,0.77,6.74,78.58
66,86,2586,822143,34,4.25,1.67,23,2.88,0.83,59,7.38,3.78,1.0,1.0,0.64,0.53,23.18,94.37
67,51,633,279357,17,5.67,5.51,7,2.33,0.58,30,10.0,12.12,0.98,0.98,0.41,0.26,2.96,80.2
70,88,2431,1782926,26,4.33,2.07,20,3.33,1.37,57,9.5,8.73,0.85,0.87,0.44,0.34,12.88,102.74
71,122,15470,16337197,49,3.77,1.24,43,3.31,1.03,73,5.62,4.15,0.97,0.96,0.5,0.53,1.32,112.67
72,84,1268,348019,51,3.4,1.55,43,2.87,1.36,64,4.27,3.31,0.99,0.99,0.49,0.41,4.27,118.87
74,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,137.75
87,60,13233,13744500,16,5.33,1.53,13,4.33,1.53,38,12.67,8.5,1.0,1.0,0.36,0.28,1.61,117.75
92,34,604,454636,18,3.6,1.14,17,3.4,1.34,26,5.2,3.11,1.0,1.0,0.58,0.45,4.06,89.14
93,78,6761,7057232,40,4.44,1.01,36,4.0,1.0,56,6.22,2.05,1.0,1.0,0.55,0.58,4.97,120.12
100,61,6463,6875095,34,3.78,1.86,26,2.89,1.17,45,5.0,3.91,1.0,1.0,0.61,0.72,4.63,108.31
105,22,2945,3068479,13,4.33,1.15,12,4.0,1.0,16,5.33,2.52,1.0,1.0,0.4,0.55,2.11,152.49
107,54,435,140138,30,3.75,1.49,29,3.62,1.3,40,5.0,2.07,0.99,1.0,0.58,0.63,2.25,92.4
113,40,17025,18711094,18,3.6,1.82,16,3.2,1.92,22,4.4,2.07,1.0,1.0,0.41,0.33,2.25,100.38
129,15,222,119686,7,3.5,2.12,4,2.0,1.41,12,6.0,5.66,1.0,1.0,0.4,0.51,18.04,65.88
133,44,2006,1840018,18,2.57,1.4,15,2.14,1.35,33,4.71,3.59,1.0,1.0,0.46,0.42,13.6,77.56
134,100,19380,21070437,35,3.89,1.76,21,2.33,1.0,65,7.22,5.97,1.0,1.0,0.36,0.16,14.41,84.74
135,117,13299,13099274,49,3.5,2.31,29,2.07,0.83,80,5.71,4.45,0.97,0.95,0.46,0.37,36.65,72.64
136,83,7113,6790674,33,4.71,0.95,20,2.86,0.69,64,9.14,4.88,1.0,1.0,0.44,0.25,10.08,78.76
139,7,8,336,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,199.21
140,137,19564,19869821,59,3.69,2.33,33,2.06,0.77,104,6.5,6.06,0.99,1.0,0.48,0.34,45.51,84.79
141,91,6908,6008841,44,3.14,1.23,32,2.29,0.91,69,4.93,3.22,0.99,0.99,0.49,0.4,8.24,94.56
142,114,4331,3387806,65,4.06,1.65,41,2.56,1.15,93,5.81,2.86,0.95,0.95,0.54,0.37,22.82,87.94
143,57,4809,4826635,22,3.67,2.25,17,2.83,1.17,44,7.33,5.89,0.99,1.0,0.3,0.32,14.89,125.08
144,8,28,9107,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.6,0.41,201.0
147,166,18214,19215968,70,4.12,1.87,50,2.94,1.52,115,6.76,5.43,0.99,0.97,0.42,0.37,55.66,95.92
149,66,3501,3392174,35,5.0,2.31,21,3.0,1.53,48,6.86,5.05,1.0,1.0,0.6,0.51,23.75,116.49
150,74,8861,7752370,41,3.73,1.9,28,2.55,1.21,61,5.55,4.25,0.99,1.0,0.57,0.48,19.29,100.69
151,21,2301,2274652,13,2.6,2.07,13,2.6,1.82,20,4.0,3.54,1.0,1.0,0.45,0.45,1.07,114.45
154,126,23811,20764653,40,3.64,1.21,30,2.73,0.9,61,5.55,3.3,0.98,0.98,0.46,0.33,11.23,108.1
155,138,10177,10487719,52,3.71,1.68,39,2.79,1.12,98,7.0,5.75,1.0,1.0,0.41,0.3,7.16,82.13
156,164,16211,16302746,88,5.87,3.72,52,3.47,1.46,130,8.67,6.42,0.98,0.97,0.5,0.39,36.72,109.57
157,104,12184,11034726,48,4.36,2.11,33,3.0,1.73,77,7.0,3.07,0.93,0.92,0.42,0.18,38.89,83.95
161,76,9992,9518822,27,3.0,1.58,23,2.56,1.24,62,6.89,4.96,0.93,0.94,0.57,0.53,54.57,91.58
162,94,11677,12662495,36,2.77,1.42,31,2.38,1.04,65,5.0,4.04,1.0,0.99,0.47,0.4,43.63,81.96
163,44,1587,1359729,27,4.5,2.88,21,3.5,1.52,36,6.0,4.69,0.88,0.83,0.36,0.28,21.74,94.35
164,84,6112,6529033,38,4.22,1.64,31,3.44,1.13,57,6.33,4.36,1.0,1.0,0.35,0.2,7.04,123.14
165,96,6716,6874433,34,5.67,1.51,24,4.0,2.1,68,11.33,5.65,1.0,1.0,0.32,0.22,18.69,116.67
168,154,7312,5789056,80,5.0,2.9,54,3.38,1.54,122,7.62,4.32,0.94,0.95,0.47,0.3,43.23,103.78
169,98,17319,13262746,35,3.89,2.26,27,3.0,1.41,75,8.33,7.23,1.0,1.0,0.59,0.59,105.22,94.75
170,69,1364,479789,28,3.5,1.6,24,3.0,1.41,45,5.62,4.53,1.0,1.0,0.48,0.54,29.49,115.36
171,62,3069,2978149,31,4.43,1.99,29,4.14,1.95,50,7.14,4.41,1.0,1.0,0.37,0.32,4.69,138.37
176,78,9701,8968371,30,3.33,1.32,24,2.67,0.87,59,6.56,4.64,1.0,1.0,0.46,0.4,80.01,95.97
178,104,3080,2109485,40,4.0,2.26,29,2.9,1.6,71,7.1,5.38,0.96,0.96,0.52,0.36,2.39,103.5
179,103,8264,7979616,48,6.0,2.88,38,4.75,1.67,68,8.5,5.88,0.76,0.75,0.41,0.31,4.41,123.91
183,143,6544,5888075,71,3.94,1.47,63,3.5,1.2,117,6.5,3.85,0.82,0.76,0.42,0.3,17.12,118.01
184,18,138,75196,9,4.5,2.12,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.47,0.4,0.73,128.91
185,74,6277,5227559,31,3.44,2.07,23,2.56,1.33,56,6.22,6.91,1.0,1.0,0.55,0.43,12.41,106.76
186,5,27,8730,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.79,0.33,170.83
187,12,52,11265,9,3.0,1.73,12,4.0,2.0,10,3.33,1.15,0.98,0.96,0.44,0.53,0.89,128.0
192,91,11081,10038270,27,4.5,3.08,21,3.5,1.76,63,10.5,9.99,0.81,0.81,0.51,0.41,15.83,101.83
196,140,22009,22488078,59,4.54,1.66,46,3.54,1.33,94,7.23,3.42,0.96,0.93,0.54,0.45,13.21,103.32
197,130,34958,36351483,49,4.08,2.02,43,3.58,1.44,97,8.08,5.5,1.0,1.0,0.52,0.37,19.33,94.89
202,8,46,5756,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.23,0.49,1.5,133.7
204,166,17945,20124177,60,3.53,1.77,49,2.88,1.32,109,6.41,5.2,1.0,1.0,0.5,0.44,2.59,99.5
206,218,6304,5571715,110,2.82,1.48,102,2.62,1.16,152,3.9,3.39,0.98,0.98,0.47,0.42,1.63,105.11
207,65,520,166440,35,2.92,1.51,31,2.58,1.08,50,4.17,4.53,0.97,0.98,0.55,0.48,8.22,109.0
210,111,3119,2846447,54,3.38,2.5,43,2.69,1.45,76,4.75,5.7,0.99,0.99,0.43,0.36,3.88,93.24
211,129,11236,4509344,56,3.5,1.86,42,2.62,1.09,103,6.44,4.82,0.98,0.98,0.38,0.48,62.43,108.81
212,9,69,13737,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.72,0.45,127.5
214,30,348,171941,12,3.0,0.82,11,2.75,0.96,21,5.25,1.5,1.0,1.0,0.45,0.46,0.36,85.96
215,12,51,14191,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.96,0.99,0.47,0.86,0.23,142.25
216,9,43,11770,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.72,0.9,0.21,118.62
217,186,20255,21989123,69,4.6,2.38,56,3.73,1.49,112,7.47,6.17,0.99,1.0,0.35,0.35,12.22,105.63
219,4,19,7756,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,0.71,123.34
221,16,72,12589,13,2.6,1.52,16,3.2,1.64,15,3.0,1.73,0.97,0.89,0.54,0.57,0.51,159.83
223,14,87,18943,8,2.0,0.82,14,3.5,1.0,11,2.75,0.5,0.98,1.0,0.46,0.65,3.84,140.15
224,69,6315,6872090,23,4.6,3.65,16,3.2,1.92,46,9.2,10.01,0.99,1.0,0.33,0.2,0.73,94.7
225,45,487,198044,23,3.29,1.98,19,2.71,0.95,29,4.14,2.85,0.95,0.88,0.47,0.56,3.11,87.19
227,7,40,5436,3,1.5,0.71,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.64,0.74,1.68,75.66
230,7,36,9716,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.58,0.61,0.43,87.4
235,29,8106,9742970,11,3.67,0.58,8,2.67,0.58,21,7.0,2.65,1.0,1.0,0.2,0.07,0.91,86.34
238,11,58,22960,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.99,0.99,0.41,0.22,0.17,78.38
239,26,1099,1232456,13,4.33,2.52,13,4.33,2.08,21,7.0,7.0,1.0,1.0,0.38,0.4,6.39,97.72
240,34,2864,2437160,14,4.67,2.52,11,3.67,1.53,21,7.0,6.24,1.0,1.0,0.35,0.18,0.3,100.92
