id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,22751,20952399,401,4.51,1.73,390,4.38,1.92,500,5.62,3.17,0.78,0.75,0.49,0.47,16.32,126.75
1,867,75960,82561315,453,4.49,1.83,415,4.11,1.55,810,8.02,3.75,0.62,0.68,0.54,0.53,6.13,141.17
2,900,25224,12521728,487,5.29,2.63,407,4.42,1.95,733,7.97,6.28,0.83,0.82,0.52,0.48,7.0,122.47
3,665,47485,34432556,358,5.11,2.13,294,4.2,1.64,532,7.6,4.74,0.85,0.85,0.54,0.47,12.19,122.1
4,827,22518,17985271,398,5.24,1.97,366,4.82,1.57,644,8.47,6.15,0.85,0.87,0.48,0.44,7.22,138.18
5,2570,60240,37313219,822,6.0,2.4,707,5.16,1.96,2271,16.58,7.6,0.54,0.6,0.49,0.46,6.93,144.94
6,749,43883,30623661,302,6.71,2.87,268,5.96,2.23,681,15.13,7.93,0.58,0.62,0.44,0.38,6.25,147.78
7,732,31754,20859382,388,4.79,2.61,301,3.72,1.9,567,7.0,6.24,0.86,0.85,0.54,0.49,11.05,101.04
8,475,6742,2819303,242,4.65,1.75,263,5.06,1.6,318,6.12,2.36,0.83,0.77,0.42,0.41,4.76,173.16
9,469,6685,3962356,249,3.89,1.57,293,4.58,1.67,330,5.16,2.37,0.86,0.85,0.38,0.38,3.9,183.69
10,811,70530,67218102,440,5.06,2.23,388,4.46,1.69,576,6.62,3.95,0.84,0.82,0.45,0.43,6.54,152.79
11,63,556,220429,33,4.12,1.73,33,4.12,1.81,44,5.5,3.7,0.88,0.85,0.31,0.25,2.95,198.69
14,99,837,269520,71,3.74,1.66,62,3.26,1.24,83,4.37,2.43,0.98,0.97,0.42,0.41,4.88,132.6
15,103,1341,525786,76,4.0,2.05,67,3.53,1.26,94,4.95,3.12,0.98,0.98,0.45,0.34,4.02,156.24
16,11,133,40668,7,3.5,0.71,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.85,0.82,0.98,93.15
17,99,1220,433711,81,4.5,2.36,76,4.22,2.34,92,5.11,2.61,0.86,0.81,0.65,0.66,7.65,129.45
21,163,4260,775058,126,4.2,2.3,104,3.47,1.36,154,5.13,3.15,0.79,0.76,0.54,0.56,9.25,107.19
22,47,959,748867,34,3.4,0.7,33,3.3,0.95,41,4.1,1.29,0.76,0.73,0.38,0.31,1.27,109.4
23,64,787,240966,57,5.18,2.64,49,4.45,1.92,63,5.73,3.61,0.88,0.88,0.45,0.44,10.67,118.13
25,29,361,138416,23,4.6,2.07,22,4.4,2.41,27,5.4,2.41,0.85,0.84,0.49,0.46,10.48,116.2
28,261,3671,1327256,181,4.02,1.79,143,3.18,1.47,253,5.62,3.03,0.99,0.99,0.5,0.44,10.7,113.13
29,151,1849,615728,109,4.04,1.87,78,2.89,1.31,144,5.33,2.84,0.99,0.99,0.51,0.41,23.47,122.95
30,32,624,300580,19,3.8,1.1,14,2.8,1.1,29,5.8,2.39,0.99,1.0,0.44,0.44,25.71,96.56
31,397,10168,6132609,268,4.87,1.89,189,3.44,1.68,378,6.87,3.19,0.97,0.97,0.52,0.48,25.34,113.34
35,193,3692,1507093,141,3.81,1.66,103,2.78,1.29,186,5.03,2.46,0.99,0.99,0.49,0.42,17.14,111.93
36,42,325,94761,40,3.33,1.97,35,2.92,1.56,42,3.5,2.28,0.99,0.99,0.57,0.57,12.49,108.78
37,62,968,309121,41,4.56,2.79,30,3.33,1.5,57,6.33,4.06,0.99,1.0,0.44,0.36,16.76,121.39
38,153,2125,830321,105,3.89,1.58,91,3.37,1.55,145,5.37,2.27,0.99,1.0,0.53,0.47,23.09,109.59
42,250,3299,1151733,150,4.41,1.83,114,3.35,1.45,213,6.26,3.77,0.97,0.97,0.48,0.44,11.0,130.25
43,426,10461,4282079,233,5.3,1.71,151,3.43,1.35,341,7.75,3.39,1.0,1.0,0.45,0.38,23.64,115.94
44,140,3312,1756330,101,2.97,1.4,95,2.79,1.45,133,3.91,2.21,0.99,0.99,0.56,0.52,16.14,127.04
45,123,141668,155121272,75,3.26,1.6,63,2.74,1.32,98,4.26,3.12,0.99,0.94,0.49,0.39,32.99,143.21
47,16,171,41893,15,5.0,2.0,13,4.33,2.31,16,5.33,1.53,0.99,1.0,0.6,0.44,23.38,162.03
49,50,3012,1746608,37,3.7,1.49,28,2.8,1.14,46,4.6,2.22,1.0,1.0,0.6,0.43,29.98,155.21
50,217,2067,1475966,154,3.85,1.78,161,4.03,1.99,187,4.68,3.16,0.92,0.88,0.4,0.4,6.0,158.18
51,403,5445,4171447,180,4.62,2.01,176,4.51,2.29,361,9.26,5.2,0.53,0.52,0.39,0.36,4.34,162.57
52,62,404,79052,47,3.92,1.78,49,4.08,1.31,58,4.83,1.75,0.99,0.99,0.53,0.45,4.62,135.07
56,7,75,28726,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.42,0.3,6.28,78.1
57,193,5268,2916564,106,4.24,1.71,74,2.96,0.84,166,6.64,3.99,0.98,0.99,0.57,0.47,30.93,154.7
58,54,2869,2801642,40,2.5,1.03,38,2.38,1.31,50,3.12,1.71,0.91,0.91,0.51,0.46,5.86,100.72
62,122,2573,1760761,101,4.21,2.04,105,4.38,2.06,113,4.71,2.37,0.81,0.77,0.46,0.42,18.6,117.22
63,1192,14679,8567716,524,3.97,1.94,463,3.51,1.55,1122,8.5,5.21,0.44,0.45,0.48,0.45,7.02,141.08
64,605,12046,7380152,383,3.45,1.58,383,3.45,1.57,567,5.11,3.28,0.62,0.59,0.49,0.45,11.02,132.36
65,654,57388,51470486,475,3.89,1.87,470,3.85,1.77,594,4.87,2.58,0.78,0.76,0.51,0.47,4.52,117.57
66,499,71239,80370108,258,3.74,1.71,254,3.68,1.77,432,6.26,3.53,0.6,0.61,0.43,0.4,10.92,142.61
68,36,3804,617773,28,7.0,7.07,14,3.5,1.91,32,8.0,8.49,0.99,1.0,0.61,0.62,4.0,110.02
69,43,561,259442,31,5.17,2.56,32,5.33,1.75,40,6.67,2.07,0.81,0.8,0.38,0.33,10.19,119.95
70,137,2863,1140407,113,4.19,2.08,106,3.93,2.0,131,4.85,2.66,0.91,0.91,0.48,0.45,21.39,108.38
71,199,160654,182359950,150,3.95,1.93,142,3.74,1.73,174,4.58,2.31,0.96,0.96,0.45,0.4,6.89,115.61
72,346,25756,13765801,232,4.3,2.12,210,3.89,2.05,314,5.81,3.62,0.85,0.88,0.51,0.49,11.92,137.09
73,370,97873,110580210,273,4.71,2.63,241,4.16,1.89,346,5.97,3.89,0.84,0.85,0.52,0.5,11.3,118.63
74,45,277,72187,31,5.17,1.83,33,5.5,2.43,41,6.83,3.6,0.9,0.85,0.7,0.7,5.26,137.72
85,49,604,219407,33,4.12,1.96,30,3.75,1.16,40,5.0,1.85,0.98,0.99,0.48,0.38,19.46,131.87
86,134,739,239923,99,4.12,1.54,96,4.0,1.5,107,4.46,1.79,0.97,0.97,0.41,0.39,7.95,161.49
87,239,2514,1000931,179,3.65,1.48,158,3.22,1.37,191,3.9,1.42,0.95,0.95,0.45,0.43,9.84,147.95
88,321,7108,1385759,129,4.45,1.74,121,4.17,1.47,274,9.45,4.52,0.72,0.8,0.49,0.5,5.93,165.88
89,169,2016,1056802,118,4.07,2.25,101,3.48,1.33,136,4.69,2.55,0.87,0.86,0.53,0.51,12.23,143.55
90,148,1606,723577,111,3.83,1.51,99,3.41,1.27,139,4.79,2.26,0.87,0.88,0.37,0.34,11.93,139.98
91,149,6193,6687853,121,3.67,1.43,116,3.52,1.68,138,4.18,2.05,0.96,0.96,0.48,0.46,9.76,122.21
92,26,868,728582,19,3.8,0.84,17,3.4,1.14,23,4.6,2.07,1.0,1.0,0.49,0.51,21.55,127.27
93,141,27326,29268283,114,4.56,2.12,105,4.2,1.89,127,5.08,2.58,0.92,0.92,0.44,0.42,20.22,134.24
94,157,1348,373826,133,3.5,1.67,134,3.53,1.52,144,3.79,2.06,0.92,0.89,0.46,0.44,14.45,141.02
95,377,13690,5624306,291,4.41,1.77,288,4.36,1.73,337,5.11,2.2,0.84,0.81,0.38,0.39,10.86,136.63
96,442,5075,2706860,210,6.0,2.11,189,5.4,1.74,416,11.89,5.83,0.72,0.81,0.49,0.53,8.35,165.71
97,285,72389,38571561,203,4.72,2.14,215,5.0,2.24,239,5.56,2.93,0.94,0.92,0.42,0.43,8.45,153.02
98,225,3940,2351531,138,4.6,1.65,140,4.67,2.01,196,6.53,3.26,0.78,0.8,0.4,0.4,11.26,164.56
99,71,998,531395,43,4.78,1.09,37,4.11,1.27,62,6.89,1.96,0.92,0.99,0.47,0.48,9.83,149.9
100,93,6732,750361,78,3.25,1.57,80,3.33,1.37,89,3.71,1.81,0.89,0.88,0.52,0.5,13.42,109.32
101,120,5256,3639871,103,3.55,1.76,98,3.38,1.61,115,3.97,1.84,0.82,0.8,0.45,0.43,13.26,129.19
102,95,12399,13840774,54,3.86,1.23,70,5.0,1.88,74,5.29,1.64,0.79,0.76,0.45,0.46,8.8,181.44
103,266,5575,1412832,144,3.6,1.32,214,5.35,1.81,209,5.22,1.76,0.85,0.83,0.42,0.45,6.25,181.19
109,277,11068,7901058,187,4.79,2.69,134,3.44,1.35,234,6.0,4.72,1.0,1.0,0.41,0.34,29.69,155.21
116,51,1663,1323249,22,3.14,1.46,17,2.43,0.53,38,5.43,3.69,1.0,1.0,0.36,0.26,51.04,122.72
120,90,7048,7350146,28,3.5,1.85,17,2.12,1.36,62,7.75,8.21,0.99,1.0,0.46,0.42,31.7,145.37
127,105,5842,5275182,60,8.57,6.37,22,3.14,1.07,83,11.86,8.57,0.99,1.0,0.34,0.26,45.55,153.87
130,58,636,251659,24,4.8,2.05,15,3.0,1.0,45,9.0,5.7,1.0,1.0,0.45,0.33,19.44,132.74
133,46,520,188004,25,2.78,0.83,18,2.0,0.71,44,4.89,3.41,0.98,0.98,0.46,0.42,44.08,114.18
134,32,2445,1664663,15,3.0,0.71,8,1.6,0.89,25,5.0,2.0,1.0,1.0,0.28,0.19,184.88,109.83
135,10,628,555560,8,1.6,0.89,6,1.2,0.45,10,2.0,1.73,1.0,1.0,0.61,0.57,8.41,114.2
136,143,1650,441433,60,3.53,1.94,46,2.71,1.21,100,5.88,4.44,0.92,0.91,0.64,0.57,3.13,98.27
