id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,619,28550,409,3.68,1.74,432,3.89,1.9,446,4.02,1.98,0.88,0.85,0.42,0.43,0.16,134.26
1,417,587,29204,371,3.37,1.71,395,3.59,1.88,398,3.62,1.96,0.89,0.83,0.45,0.45,0.19,138.57
2,501,655,30201,417,3.72,1.54,454,4.05,1.72,457,4.08,1.74,0.94,0.91,0.36,0.36,0.03,158.32
3,64,81,3749,57,3.56,2.0,60,3.75,2.08,60,3.75,2.08,0.94,0.9,0.41,0.38,0.03,143.56
4,179,205,8744,118,3.58,1.23,131,3.97,1.38,130,3.94,1.39,0.94,0.92,0.4,0.39,0.03,158.2
5,552,693,33681,434,3.91,1.55,481,4.33,2.07,485,4.37,2.11,0.93,0.87,0.38,0.38,0.22,149.26
6,550,722,34923,470,3.88,1.64,519,4.29,1.75,519,4.29,1.74,0.91,0.85,0.41,0.42,0.13,136.04
7,430,554,27529,385,3.44,1.58,407,3.63,1.71,408,3.64,1.73,0.88,0.83,0.42,0.42,0.08,127.68
8,711,871,40290,436,3.76,1.38,529,4.56,1.83,542,4.67,2.01,0.9,0.85,0.36,0.37,0.16,159.99
9,788,924,40048,441,3.9,1.5,567,5.02,1.78,568,5.03,1.78,0.94,0.91,0.31,0.32,0.01,179.53
10,755,907,38874,480,4.1,1.51,572,4.89,1.88,573,4.9,1.89,0.96,0.93,0.29,0.29,0.24,178.0
11,798,997,42359,550,4.3,1.55,628,4.91,1.81,623,4.87,1.77,0.96,0.93,0.34,0.35,0.01,175.03
12,656,858,38586,445,3.74,1.48,493,4.14,1.66,494,4.15,1.66,0.94,0.91,0.33,0.34,0.33,171.95
13,502,723,32130,427,3.47,1.48,485,3.94,1.71,486,3.95,1.72,0.94,0.9,0.43,0.42,0.03,143.65
14,374,492,21903,327,3.14,1.5,363,3.49,1.72,363,3.49,1.72,0.93,0.9,0.5,0.5,0.11,126.69
15,351,459,21879,292,3.07,1.43,329,3.46,1.8,331,3.48,1.82,0.9,0.85,0.41,0.41,0.53,135.93
16,521,698,31615,409,3.35,1.68,490,4.02,2.05,490,4.02,2.02,0.91,0.88,0.44,0.45,0.03,138.86
17,530,693,30799,430,3.61,1.5,504,4.24,1.83,509,4.28,1.87,0.93,0.91,0.41,0.41,0.02,139.79
18,479,636,31777,415,3.67,1.72,442,3.91,1.88,443,3.92,1.89,0.9,0.85,0.44,0.46,0.33,134.93
19,612,840,37952,528,4.36,1.83,558,4.61,2.01,557,4.6,1.98,0.93,0.89,0.38,0.37,0.05,139.18
