id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,90504,108748309,106,3.93,2.81,81,3.0,1.41,141,5.22,4.32,0.86,0.83,0.58,0.49,13.43,99.75
1,308,20141,18687648,142,4.58,2.26,95,3.06,1.39,225,7.26,5.8,0.9,0.9,0.53,0.47,22.76,97.95
2,176,16937,15213191,143,3.86,2.25,126,3.41,1.79,164,4.43,2.63,0.89,0.84,0.51,0.48,5.81,111.95
3,140,722,132142,119,3.05,1.34,117,3.0,1.38,129,3.31,1.56,0.96,0.94,0.52,0.53,1.7,112.72
4,63,589,317301,39,5.57,1.72,30,4.29,1.38,53,7.57,3.15,0.97,0.98,0.32,0.19,3.04,141.42
7,289,17686,15844024,166,4.49,1.88,113,3.05,1.33,245,6.62,3.95,0.96,0.96,0.53,0.49,49.66,129.63
8,536,146967,43848448,337,5.27,2.43,289,4.52,1.87,398,6.22,3.56,0.77,0.76,0.44,0.34,26.91,137.51
9,198,1641,596777,116,4.3,1.1,118,4.37,1.36,149,5.52,1.58,0.94,0.93,0.45,0.41,7.07,174.74
10,176,10969,11374887,103,4.68,1.55,93,4.23,1.34,139,6.32,2.78,0.78,0.74,0.51,0.44,7.05,153.3
11,349,15115,16020529,217,4.52,2.26,193,4.02,1.94,259,5.4,2.63,0.68,0.64,0.46,0.46,12.82,150.55
12,343,100697,68812064,223,4.55,2.0,199,4.06,1.74,281,5.73,2.86,0.74,0.71,0.5,0.5,20.41,136.98
13,245,19874,20056892,163,4.41,1.95,132,3.57,1.57,217,5.86,3.13,0.72,0.68,0.45,0.45,20.79,107.97
14,152,2847,1501047,112,3.11,1.28,99,2.75,1.23,135,3.75,1.83,0.88,0.88,0.54,0.47,8.46,112.88
15,439,24308,21074791,234,4.59,2.82,162,3.18,1.37,339,6.65,4.71,0.87,0.84,0.43,0.31,14.26,117.01
16,264,40992,46422253,172,3.82,1.8,135,3.0,1.37,238,5.29,3.31,0.88,0.86,0.44,0.33,36.41,132.83
17,859,122858,86386230,424,5.73,2.82,265,3.58,1.72,683,9.23,6.5,0.8,0.78,0.5,0.37,12.54,103.52
18,57,27468,34185407,30,5.0,2.83,18,3.0,1.67,48,8.0,6.69,0.62,0.62,0.22,0.11,9.74,79.33
21,311,16056,13271301,174,5.61,4.14,98,3.16,1.59,276,8.9,8.35,0.88,0.87,0.46,0.31,29.3,114.19
22,258,5523,3140953,154,4.4,2.82,113,3.23,1.65,211,6.03,3.91,0.87,0.85,0.53,0.48,14.13,119.99
23,246,69582,47882045,178,3.63,1.27,161,3.29,1.08,216,4.41,2.23,0.91,0.89,0.54,0.48,11.4,113.83
24,177,7558,5867225,146,3.48,1.81,120,2.86,1.39,164,3.9,2.15,0.9,0.88,0.63,0.59,16.61,101.06
25,258,281873,211985307,174,3.55,1.85,141,2.88,1.27,221,4.51,3.22,0.81,0.79,0.53,0.44,17.79,125.17
28,69,1465,688467,53,3.12,2.0,40,2.35,1.22,64,3.76,2.77,0.86,0.84,0.61,0.52,5.17,85.89
29,328,78138,104726226,200,4.08,1.75,154,3.14,1.27,269,5.49,3.21,0.98,0.98,0.51,0.42,12.98,102.7
30,281,152861,198436270,176,4.0,2.12,123,2.8,1.47,241,5.48,3.29,0.95,0.95,0.49,0.37,17.76,110.82
31,168,10257,9506972,97,3.46,1.71,79,2.82,1.28,138,4.93,2.98,0.85,0.83,0.42,0.32,21.22,108.63
32,16,187,33030,11,3.67,1.15,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.4,0.42,7.46,129.55
34,171,10031,6387238,78,4.59,1.84,60,3.53,1.23,120,7.06,3.61,0.88,0.83,0.48,0.38,24.55,85.6
35,1761,204214,143929399,1286,18.11,11.52,1466,20.65,16.44,1586,22.34,14.33,0.71,0.72,0.5,0.44,25.85,121.91
36,49,999,325927,37,3.7,1.34,31,3.1,1.2,45,4.5,2.07,0.87,0.84,0.49,0.44,11.66,96.49
37,255,17085,17355549,169,3.93,2.31,133,3.09,1.15,208,4.84,2.85,0.91,0.88,0.5,0.42,16.49,140.54
38,498,41836,44070927,286,4.61,2.45,200,3.23,1.3,390,6.29,4.08,0.83,0.82,0.46,0.36,29.18,134.3
39,334,11136,9462621,192,4.92,2.46,140,3.59,1.21,261,6.69,5.29,0.95,0.96,0.5,0.46,14.4,142.21
40,141,5318,5397261,62,6.2,2.57,44,4.4,1.96,93,9.3,3.3,1.0,0.99,0.45,0.34,14.06,137.06
41,335,33259,37546911,158,5.45,2.31,84,2.9,1.42,237,8.17,4.25,0.98,0.98,0.46,0.34,28.18,138.99
42,544,18152,13748178,268,4.39,1.73,200,3.28,1.16,371,6.08,3.83,0.88,0.84,0.47,0.39,19.25,151.52
43,414,11869,6612976,278,4.15,1.84,226,3.37,1.35,352,5.25,3.23,0.85,0.81,0.54,0.52,9.37,122.52
44,387,33876,38509672,203,4.23,2.0,152,3.17,1.17,306,6.38,3.8,0.76,0.67,0.42,0.36,10.05,100.31
45,161,2949,758329,128,3.66,1.71,98,2.8,1.43,147,4.2,2.55,0.82,0.82,0.56,0.46,14.92,113.68
46,266,195592,176249635,171,4.17,1.66,160,3.9,4.09,212,5.17,2.21,0.89,0.88,0.61,0.53,8.37,102.12
48,42,449,183283,20,5.0,2.94,12,3.0,0.82,23,5.75,4.35,1.0,1.0,0.48,0.43,2.12,169.52
