id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1393,3296,414449,717,5.09,2.03,819,5.81,5.22,1246,8.84,4.21,0.65,0.71,0.49,0.53,2.69,132.97
1,1079,2373,289723,666,4.72,2.35,695,4.93,2.17,1025,7.27,4.17,0.67,0.69,0.5,0.54,2.96,140.81
2,898,3959,2193548,595,4.54,1.9,638,4.87,2.35,831,6.34,3.53,0.76,0.78,0.49,0.52,2.43,138.14
3,1485,3387,367238,745,5.17,1.87,845,5.87,3.25,1339,9.3,4.58,0.62,0.67,0.47,0.48,4.18,141.62
4,926,3254,688266,628,4.69,1.71,774,5.78,3.81,724,5.4,2.14,0.96,0.94,0.45,0.52,0.62,142.65
5,879,154342,210253713,677,4.91,1.82,752,5.45,2.24,754,5.46,2.2,0.94,0.93,0.5,0.55,1.46,125.41
6,924,6494,3805573,705,5.11,2.19,770,5.58,2.53,835,6.05,3.17,0.89,0.88,0.49,0.54,1.73,125.44
7,833,2357,750329,619,4.62,1.9,678,5.06,2.3,776,5.79,2.63,0.8,0.8,0.47,0.5,2.32,129.07
8,925,3081,960507,556,4.41,1.99,720,5.71,3.0,670,5.32,2.49,0.95,0.94,0.44,0.5,0.57,144.75
9,1249,2387,336972,643,4.91,1.77,838,6.4,4.08,919,7.02,2.97,0.88,0.88,0.38,0.44,1.35,171.83
10,1389,2740,362442,720,5.18,1.69,839,6.04,2.02,1153,8.29,3.06,0.73,0.78,0.41,0.45,1.93,160.72
11,1077,2045,270851,692,5.16,1.97,802,5.99,2.36,847,6.32,2.85,0.92,0.91,0.4,0.45,0.56,162.61
12,898,2029,361390,636,4.71,1.85,702,5.2,2.21,698,5.17,2.23,0.97,0.95,0.38,0.42,0.66,165.03
13,808,6206,3642368,630,4.63,1.89,696,5.12,2.15,753,5.54,2.61,0.91,0.9,0.48,0.52,1.57,132.78
14,2025,7215,3550995,762,5.33,1.86,772,5.4,2.34,1868,13.06,6.46,0.51,0.61,0.45,0.49,5.27,149.37
15,851,4478,3220168,563,4.36,1.84,676,5.24,3.47,750,5.81,3.4,0.83,0.82,0.43,0.44,1.45,136.76
16,849,2291,486483,576,4.33,1.71,697,5.24,2.49,763,5.74,2.82,0.86,0.88,0.44,0.47,1.4,136.27
17,803,3909,1610962,610,4.45,2.02,707,5.16,2.6,743,5.42,2.74,0.91,0.9,0.46,0.52,1.99,123.31
18,683,1974,355980,534,4.24,1.68,607,4.82,2.05,629,4.99,2.17,0.92,0.91,0.48,0.52,0.99,121.02
19,965,4114,1430352,665,5.0,1.93,735,5.53,2.29,881,6.62,3.12,0.8,0.83,0.48,0.55,2.13,131.01
20,846,4052,1749917,649,4.81,2.03,709,5.25,2.22,796,5.9,2.98,0.9,0.89,0.48,0.53,1.81,128.39
21,779,4645,2642426,587,4.28,1.83,675,4.93,2.36,682,4.98,2.46,0.93,0.92,0.44,0.48,0.78,130.49
22,923,2339,346323,655,4.82,1.9,725,5.33,2.03,851,6.26,3.1,0.86,0.86,0.44,0.46,1.12,131.1
23,1558,4041,1091680,765,5.35,2.03,800,5.59,2.38,1453,10.16,4.07,0.59,0.65,0.48,0.53,4.32,139.26
24,722,2297,371111,543,3.99,1.87,589,4.33,2.14,677,4.98,2.82,0.84,0.84,0.51,0.55,2.04,123.65
25,856,2443,376542,600,4.58,1.96,639,4.88,2.13,772,5.89,3.02,0.84,0.86,0.43,0.46,1.73,134.98
26,735,4915,1560935,535,4.15,1.79,625,4.84,2.48,678,5.26,2.75,0.88,0.88,0.49,0.53,1.66,127.26
27,841,13782,15610078,638,4.73,4.93,683,5.06,2.31,752,5.57,6.12,0.95,0.94,0.47,0.52,1.11,117.84
28,920,3146,568466,660,4.78,1.83,811,5.88,3.43,734,5.32,2.16,0.95,0.93,0.44,0.48,0.34,142.53
29,841,3529,688204,613,4.57,1.9,766,5.72,3.04,694,5.18,2.18,0.96,0.96,0.47,0.51,0.74,129.41
30,1077,3240,931842,693,4.99,1.9,756,5.44,3.6,974,7.01,3.46,0.75,0.77,0.49,0.52,1.66,132.05
31,1505,4163,594324,698,4.95,1.83,826,5.86,4.27,1335,9.47,4.95,0.63,0.69,0.48,0.52,4.04,140.51
32,1447,3724,590176,819,5.81,2.0,852,6.04,2.29,1250,8.87,3.9,0.71,0.75,0.45,0.5,2.75,138.11
33,997,3904,1212280,717,5.16,1.99,837,6.02,3.33,819,5.89,2.73,0.93,0.93,0.45,0.48,0.51,122.86
34,1642,3521,588755,874,6.07,2.11,898,6.24,2.34,1464,10.17,4.89,0.64,0.68,0.45,0.48,3.69,145.35
35,1169,2982,433621,699,5.03,1.91,759,5.46,2.34,1045,7.52,3.35,0.74,0.78,0.42,0.46,1.73,139.84
36,1443,3699,1021703,744,5.17,2.05,751,5.22,2.24,1293,8.98,4.69,0.64,0.69,0.44,0.48,2.64,146.71
37,973,3521,683306,664,4.92,1.95,753,5.58,2.88,803,5.95,2.71,0.86,0.86,0.4,0.45,1.67,141.12
38,1141,3041,395376,681,5.01,2.01,763,5.61,4.4,935,6.88,4.34,0.83,0.85,0.45,0.49,1.47,132.19
39,2435,5202,593465,893,6.2,2.02,1132,7.86,8.44,1981,13.76,6.22,0.59,0.67,0.43,0.5,3.11,144.7
40,3023,37205,39160802,861,5.98,1.99,1818,12.62,75.43,1796,12.47,5.35,0.63,0.71,0.49,0.55,3.17,143.9
41,1433,4190,1589463,770,5.54,2.13,788,5.67,2.24,1259,9.06,4.9,0.71,0.76,0.43,0.49,3.06,145.18
42,1123,4740,1972153,680,5.07,1.85,794,5.93,6.59,836,6.24,2.82,0.84,0.85,0.43,0.48,2.05,148.54
