id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,129,6213,3786955,47,11.75,4.65,27,6.75,3.59,83,20.75,12.09,1.0,1.0,0.36,0.28,25.05,77.8
4,332,66517,34138403,205,5.39,2.56,169,4.45,1.41,262,6.89,4.27,0.97,0.97,0.5,0.39,10.14,113.55
5,883,901419,691241026,513,6.75,3.45,315,4.14,1.69,649,8.54,5.02,0.96,0.96,0.51,0.41,16.82,91.1
6,1229,231621,199842258,537,8.14,3.85,341,5.17,2.22,779,11.8,8.22,0.97,0.96,0.51,0.38,19.24,89.35
7,1556,381239,349556666,598,8.93,4.02,313,4.67,1.84,870,12.99,8.0,0.99,0.98,0.51,0.35,25.78,71.31
8,1458,198085,179206969,556,9.11,3.94,332,5.44,2.53,807,13.23,8.69,0.99,1.0,0.46,0.34,17.97,91.93
9,88,14301,12747431,46,5.11,3.76,33,3.67,2.06,66,7.33,7.73,1.0,1.0,0.6,0.53,11.9,130.5
14,162,30591,29609741,124,4.0,1.53,87,2.81,1.11,146,4.71,1.9,0.92,0.92,0.43,0.31,47.41,110.46
150,8,29,2439,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.42,0.49,0.9,0.94,14.46,129.38
153,6,6,268,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.33,0.0,124.62
165,7,8,380,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,170.0
166,7,8,348,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.0,189.85
177,64,92,4355,55,3.67,1.5,63,4.2,1.9,56,3.73,1.49,1.0,1.0,0.36,0.34,0.14,104.25
178,86,111,5248,54,7.71,6.6,86,12.29,7.25,81,11.57,7.18,1.0,1.0,0.27,0.25,0.04,77.87
182,11,11,520,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.27,0.26,0.0,158.09
183,83,112,5176,63,3.94,1.39,79,4.94,2.08,68,4.25,1.53,1.0,1.0,0.25,0.24,0.04,106.44
185,12,121,58153,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.63,0.5,11.17,141.42
190,20,27,1325,19,2.38,1.19,20,2.5,1.31,19,2.38,1.19,0.92,0.9,0.37,0.34,0.05,79.88
196,98,122,8097,76,3.8,1.44,97,4.85,1.95,87,4.35,1.63,0.91,0.81,0.3,0.27,0.11,127.97
197,14,18,840,11,3.67,3.06,14,4.67,3.51,13,4.33,3.51,1.0,1.0,0.5,0.49,0.0,112.93
205,8,53,7044,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.89,0.96,4.4,152.72
253,16,24940,30412047,12,3.0,0.82,10,2.5,0.58,15,3.75,2.22,0.75,0.75,0.3,0.28,22.64,119.28
272,5,16,760,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.43,136.75
