id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,23551,20561562,98,5.76,3.82,42,2.47,1.28,151,8.88,6.59,0.89,0.86,0.47,0.36,64.95,139.33
1,162,12991,14423985,117,4.18,3.31,83,2.96,1.17,143,5.11,5.09,0.94,0.92,0.6,0.54,85.54,145.26
2,311,15414,11298625,183,6.54,5.4,91,3.25,1.27,277,9.89,10.98,0.94,0.93,0.45,0.29,42.76,146.1
3,94,1980,678373,58,4.14,3.37,38,2.71,1.14,81,5.79,4.96,0.92,0.9,0.61,0.57,62.99,135.09
4,309,16299,11090016,175,6.73,5.79,111,4.27,1.93,267,10.27,12.27,0.93,0.95,0.53,0.44,31.82,161.55
8,61,3357,2889780,28,3.5,1.2,20,2.5,0.53,49,6.12,2.9,1.0,1.0,0.59,0.52,10.78,124.16
11,146,92808,104243535,77,6.42,5.28,39,3.25,1.14,106,8.83,8.95,0.98,0.98,0.36,0.31,35.79,176.02
14,90,4448,4146841,45,4.09,2.34,30,2.73,1.1,69,6.27,5.97,1.0,1.0,0.49,0.38,39.15,160.18
16,314,20942,18383852,181,4.64,4.57,108,2.77,1.44,275,7.05,9.63,0.94,0.93,0.57,0.47,50.21,143.75
17,239,17469,14938399,137,5.96,3.87,53,2.3,1.15,215,9.35,8.17,0.95,0.93,0.45,0.35,61.79,131.03
18,238,10279,6937237,162,3.86,3.09,107,2.55,1.21,212,5.05,5.82,0.93,0.9,0.49,0.37,64.68,136.85
21,252,12393,8786465,155,5.74,5.0,84,3.11,1.37,229,8.48,10.09,0.88,0.87,0.47,0.36,48.14,151.61
22,206,5461,2876489,133,3.91,3.3,91,2.68,1.3,187,5.5,6.11,0.93,0.91,0.52,0.46,61.52,141.92
23,242,9400,6307889,163,4.18,2.99,115,2.95,1.32,212,5.44,5.12,0.9,0.89,0.62,0.56,81.91,152.11
24,52,3159,2406330,27,5.4,1.95,22,4.4,1.14,44,8.8,6.72,1.0,1.0,0.56,0.41,7.98,151.11
25,100,2642,1854271,60,5.0,4.71,32,2.67,1.44,91,7.58,7.5,0.91,0.9,0.65,0.59,79.6,137.35
28,173,13459,12998236,77,5.5,7.02,31,2.21,1.05,140,10.0,16.97,0.96,0.92,0.56,0.54,84.39,127.44
29,329,30018,23131038,188,5.53,4.37,93,2.74,1.38,274,8.06,8.41,0.9,0.9,0.48,0.37,85.9,142.15
30,281,16236,13728009,154,4.81,4.92,88,2.75,1.05,229,7.16,9.55,0.94,0.94,0.53,0.43,63.74,142.36
31,170,5247,3683748,99,3.09,2.05,82,2.56,1.29,149,4.66,4.49,0.95,0.95,0.55,0.44,76.24,143.87
35,106,7956,7208578,56,3.73,1.67,57,3.8,1.42,86,5.73,3.83,0.99,0.99,0.47,0.38,2.49,163.14
36,304,23687,19255786,178,5.56,5.03,87,2.72,1.4,260,8.12,8.63,0.9,0.9,0.49,0.38,65.9,131.11
37,93,1557,533151,64,4.27,3.88,42,2.8,1.01,88,5.87,8.27,0.98,0.97,0.67,0.62,56.99,152.49
38,255,28470,25302414,113,5.14,6.17,57,2.59,1.82,189,8.59,10.05,0.94,0.95,0.47,0.38,85.06,121.8
42,83,8625,8655208,35,3.89,2.15,28,3.11,1.45,59,6.56,5.73,1.0,1.0,0.39,0.22,9.18,158.38
