id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,5848,4602182,135,4.22,1.66,103,3.22,1.48,165,5.16,2.13,0.85,0.83,0.51,0.4,7.6,110.5
1,208,18168,19363996,116,5.27,3.56,75,3.41,1.37,174,7.91,8.46,0.88,0.88,0.44,0.37,12.55,129.4
2,164,2613,1193161,89,4.94,2.13,66,3.67,1.33,133,7.39,3.5,0.93,0.94,0.53,0.48,18.08,105.86
3,125,2359,937889,69,3.83,1.5,50,2.78,0.88,115,6.39,4.13,0.95,0.94,0.56,0.44,5.7,103.94
4,178,4262,3848717,111,4.27,1.28,116,4.46,1.7,147,5.65,2.26,0.88,0.83,0.53,0.56,3.45,147.33
5,158,1707,417693,114,4.75,2.09,114,4.75,2.23,143,5.96,3.09,0.81,0.84,0.54,0.54,20.06,126.41
6,67,1187,891278,41,5.12,1.55,38,4.75,1.39,59,7.38,2.5,0.68,0.64,0.52,0.48,22.22,98.64
7,123,7364,6184718,73,5.21,4.1,40,2.86,1.46,103,7.36,7.08,0.77,0.71,0.41,0.31,40.47,119.96
8,1575,8277,5532075,1173,23.0,10.73,1367,26.8,13.59,1450,28.43,13.73,0.43,0.42,0.46,0.46,6.65,110.94
9,2055,20976,17829941,1361,18.9,10.08,1569,21.79,14.61,1684,23.39,13.46,0.53,0.49,0.46,0.5,15.02,137.06
10,222,4479,2629903,144,6.26,3.0,87,3.78,1.31,194,8.43,4.15,0.94,0.94,0.43,0.39,9.54,132.59
12,79,1289,428341,37,5.29,1.38,33,4.71,2.43,58,8.29,3.68,0.93,0.91,0.51,0.37,26.82,120.7
14,52,1456,163853,37,2.85,1.34,28,2.15,0.8,47,3.62,2.29,0.91,0.87,0.62,0.64,22.84,98.99
15,642,11293,7383267,172,6.62,3.13,91,3.5,1.56,221,8.5,4.22,0.97,0.98,0.47,0.32,16.13,86.48
16,177,14344,12726783,105,4.77,2.96,62,2.82,1.47,146,6.64,4.25,0.78,0.77,0.5,0.42,10.38,104.42
17,60,4814,5505223,46,3.54,1.76,38,2.92,1.61,53,4.08,1.98,0.89,0.87,0.54,0.45,8.33,106.5
18,87,3493,1887719,53,3.12,2.09,44,2.59,1.23,75,4.41,3.69,0.91,0.94,0.58,0.5,13.93,90.72
20,73,3944,988681,45,3.46,1.39,45,3.46,1.39,64,4.92,1.89,0.8,0.82,0.57,0.47,9.98,119.37
21,124,72149,98548814,74,9.25,7.72,29,3.62,1.77,114,14.25,13.83,0.99,0.99,0.44,0.37,11.56,90.56
22,122,1073,230210,99,3.3,1.42,95,3.17,1.44,110,3.67,1.52,0.89,0.88,0.67,0.62,1.95,116.06
23,366,10041,4129065,246,3.46,1.63,219,3.08,1.42,317,4.46,2.45,0.86,0.86,0.55,0.48,35.38,125.96
24,185,3063,1204392,116,3.87,1.94,84,2.8,1.13,144,4.8,3.06,0.89,0.87,0.52,0.47,16.84,104.87
25,105,2498,1671151,49,4.9,2.42,35,3.5,1.51,88,8.8,4.87,1.0,1.0,0.46,0.33,36.35,138.28
28,404,102406,144610959,214,6.29,2.83,117,3.44,1.5,333,9.79,8.77,0.93,0.91,0.45,0.31,34.66,131.22
29,230,23914,25163898,135,5.0,2.6,84,3.11,1.37,179,6.63,3.87,0.92,0.91,0.44,0.32,19.02,134.83
30,52,6623,845727,30,3.0,1.15,27,2.7,1.34,37,3.7,1.77,0.99,1.0,0.59,0.46,12.32,110.0
31,153,12020,11155765,109,4.04,1.51,90,3.33,1.0,135,5.0,1.9,0.82,0.8,0.43,0.32,11.79,106.64
33,13,120,54129,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.66,0.62,0.55,0.64,3.9,144.02
35,172,5837,1607365,89,4.45,1.93,59,2.95,1.1,142,7.1,4.27,0.86,0.86,0.52,0.5,28.88,106.54
36,218,6417,3372862,134,5.58,3.28,66,2.75,1.22,192,8.0,6.26,0.91,0.87,0.49,0.32,43.08,112.9
37,265,24417,23817738,165,4.58,2.05,133,3.69,1.43,221,6.14,3.11,0.97,0.97,0.48,0.34,10.98,102.05
38,118,3026,1035513,52,5.2,1.4,28,2.8,1.14,88,8.8,2.44,0.82,0.74,0.5,0.42,39.47,90.81
42,111,4614,3646409,57,3.8,1.42,38,2.53,0.64,77,5.13,2.2,0.64,0.57,0.4,0.35,27.53,123.46
43,206,8667,7287194,143,4.09,1.99,103,2.94,1.16,173,4.94,2.72,0.82,0.79,0.51,0.48,14.3,115.42
44,206,69688,95036936,150,4.69,2.79,94,2.94,1.5,191,5.97,4.05,0.93,0.93,0.42,0.31,54.33,105.17
45,539,101566,61960666,338,4.69,2.48,289,4.01,2.71,451,6.26,4.52,0.77,0.77,0.51,0.4,77.4,128.51
46,508,11042319,14746958814,302,6.04,2.56,213,4.26,2.81,419,8.38,5.13,0.97,0.94,0.38,0.32,73.86,125.88
47,640,4068865,5384948933,456,4.85,2.13,305,3.24,1.47,550,5.85,3.6,0.99,0.99,0.48,0.4,65.58,135.75
48,99,12681,14848278,51,6.38,1.92,34,4.25,1.04,69,8.62,4.84,0.98,0.97,0.31,0.32,35.02,157.78
49,280,2851,881287,170,3.33,1.29,146,2.86,1.13,232,4.55,2.09,0.85,0.81,0.53,0.51,8.86,118.86
50,647,37856,28785296,315,6.56,2.53,179,3.73,1.33,506,10.54,5.44,0.9,0.89,0.43,0.27,25.91,148.37
51,229,5428,2958651,149,4.66,1.73,109,3.41,1.32,204,6.38,3.17,0.94,0.93,0.44,0.31,42.08,141.38
52,153,14150,13722748,97,4.62,2.96,75,3.57,1.57,138,6.57,4.76,0.82,0.81,0.4,0.34,48.01,133.3
53,7,21,3534,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.88,0.97,0.05,198.25
56,167,3645,2566614,109,4.04,1.7,100,3.7,1.44,131,4.85,2.16,0.89,0.85,0.51,0.45,9.15,137.46
57,267,27765,28751112,159,4.82,2.27,122,3.7,1.33,185,5.61,3.22,0.9,0.89,0.41,0.31,7.46,156.14
58,310,14553,11512082,207,3.51,2.34,177,3.0,1.41,241,4.08,3.88,0.91,0.86,0.5,0.47,10.39,149.34
59,158,6028,3602883,103,3.22,1.24,100,3.12,1.21,118,3.69,1.55,0.97,0.95,0.44,0.39,13.94,159.44
60,277,8504,6002281,164,3.42,1.44,152,3.17,1.21,190,3.96,1.89,0.92,0.9,0.44,0.37,8.29,143.94
61,385,4715,3220708,224,4.23,1.6,204,3.85,1.61,246,4.64,1.8,0.94,0.92,0.43,0.38,6.1,162.57
62,272,9114,7499943,202,3.96,1.91,169,3.31,1.39,220,4.31,2.22,0.92,0.91,0.51,0.45,9.05,120.09
63,265,4442,2528741,149,3.63,1.65,125,3.05,1.36,171,4.17,1.99,0.94,0.93,0.43,0.35,6.84,154.74
64,324,4370,2226718,216,3.93,1.62,178,3.24,1.53,240,4.36,2.04,0.93,0.91,0.48,0.39,7.61,140.99
65,257,6017,3734566,203,3.62,1.62,161,2.88,1.28,226,4.04,2.04,0.91,0.89,0.54,0.46,10.24,116.4
66,356,10462,4628079,272,4.0,2.18,230,3.38,1.55,301,4.43,2.49,0.91,0.87,0.56,0.5,9.05,126.78
67,222,9409,7483702,173,3.53,1.56,153,3.12,1.49,200,4.08,1.8,0.89,0.85,0.52,0.48,7.59,134.9
68,351,12234,6228958,242,5.15,3.19,182,3.87,1.93,288,6.13,4.89,0.93,0.9,0.54,0.48,8.71,136.36
69,223,4932,3045244,176,4.29,1.83,142,3.46,1.4,197,4.8,2.27,0.95,0.93,0.55,0.49,13.36,129.65
70,184,10446,11977968,117,3.77,2.12,92,2.97,1.96,131,4.23,2.33,0.87,0.87,0.5,0.4,8.7,122.46
71,75,566,210588,66,3.0,1.85,64,2.91,2.41,72,3.27,2.47,0.86,0.84,0.54,0.56,6.74,101.8
72,921,39600,36011904,475,6.33,2.63,264,3.52,1.55,707,9.43,4.7,0.97,0.98,0.45,0.35,12.0,102.63
73,1682,48828,26427734,727,6.11,2.42,441,3.71,1.62,1214,10.2,5.22,0.94,0.95,0.49,0.36,18.91,104.35
74,965,12094,5027287,556,5.2,2.0,404,3.78,1.97,774,7.23,3.28,0.99,0.99,0.49,0.42,7.68,113.22
75,669,4876,1512957,450,4.84,1.61,357,3.84,1.56,594,6.39,2.66,0.99,0.99,0.51,0.51,2.73,125.41
76,615,6488,1825364,406,4.51,1.5,338,3.76,1.68,555,6.17,2.49,0.98,0.99,0.51,0.47,2.72,108.13
77,706,5694,2229973,477,5.24,1.68,375,4.12,1.56,611,6.71,2.73,0.98,0.98,0.45,0.42,4.21,125.67
78,141,1454,641104,93,4.43,1.8,70,3.33,1.2,121,5.76,2.9,0.99,1.0,0.58,0.59,2.34,131.7
86,58,796,536277,42,4.2,1.48,39,3.9,1.37,47,4.7,1.83,0.72,0.75,0.58,0.54,3.78,160.77
87,131,4978,2241865,90,4.09,2.2,74,3.36,1.53,113,5.14,3.21,1.0,1.0,0.43,0.34,26.74,158.56
88,12,42,9834,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.89,0.88,0.34,0.3,7.01,153.08
89,8,56,7292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.96,0.6,179.83
