id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,3175,658264,219,3.48,1.47,221,3.51,1.65,252,4.0,1.81,0.93,0.92,0.5,0.45,6.43,119.24
1,345,9192,4843896,296,3.36,1.46,293,3.33,1.47,330,3.75,1.86,0.92,0.91,0.49,0.47,7.06,126.76
2,314,2966,1205235,241,3.77,1.93,242,3.78,1.92,272,4.25,2.32,0.94,0.92,0.54,0.53,6.11,121.2
3,274,7521,6137415,219,3.78,1.76,217,3.74,1.82,254,4.38,2.22,0.91,0.9,0.48,0.46,9.88,135.19
4,57,736,199261,35,5.0,2.0,36,5.14,1.95,43,6.14,2.91,0.95,0.97,0.5,0.51,10.06,139.93
6,168,2894,2153589,125,4.17,2.0,131,4.37,2.06,150,5.0,2.73,0.94,0.92,0.5,0.49,3.32,133.2
7,287,4492,2323230,233,3.33,1.43,236,3.37,1.55,266,3.8,1.91,0.96,0.96,0.51,0.47,7.41,118.09
8,376,4308,1333277,254,3.85,1.67,275,4.17,1.66,314,4.76,2.32,0.93,0.89,0.57,0.58,8.85,143.32
9,409,6441,5146617,225,3.69,1.25,275,4.51,1.53,308,5.05,1.87,0.94,0.92,0.49,0.5,4.86,178.65
10,298,3001,1629397,187,3.98,1.44,194,4.13,1.42,218,4.64,1.76,0.98,0.98,0.44,0.41,3.74,176.97
11,142,3115,2672326,85,4.72,1.45,82,4.56,1.29,98,5.44,1.95,0.91,0.91,0.52,0.52,5.14,176.7
12,171,7655,6605485,130,5.42,1.95,126,5.25,1.57,150,6.25,2.49,0.88,0.9,0.5,0.47,4.82,144.23
13,169,1962,780277,111,3.83,1.47,121,4.17,1.81,145,5.0,2.0,0.96,0.95,0.55,0.51,6.93,122.39
14,246,7617,7170452,184,3.35,1.47,189,3.44,1.63,225,4.09,1.97,0.96,0.96,0.53,0.52,7.69,113.82
15,259,2499,1162421,202,3.48,1.56,206,3.55,1.62,229,3.95,1.9,0.93,0.91,0.56,0.54,3.32,131.53
16,310,16556,17400322,233,3.53,1.32,245,3.71,1.52,284,4.3,1.82,0.93,0.91,0.48,0.46,6.69,130.54
17,356,109386,104513750,281,3.9,1.71,282,3.92,1.58,332,4.61,2.61,0.88,0.86,0.46,0.44,5.71,128.38
18,103,1226,643944,83,3.61,2.21,85,3.7,2.08,100,4.35,2.4,0.93,0.93,0.51,0.45,6.94,108.82
21,21,238,57676,19,3.17,0.98,18,3.0,1.26,21,3.5,1.22,0.88,0.95,0.37,0.19,3.06,112.42
22,295,3824,1551355,232,3.68,1.83,231,3.67,1.81,274,4.35,2.36,0.91,0.89,0.51,0.49,8.43,119.67
23,378,11375,7692302,311,4.15,4.47,287,3.83,1.72,352,4.69,5.16,0.9,0.87,0.49,0.49,4.2,127.32
24,236,3449,1543715,177,3.22,1.49,189,3.44,1.46,220,4.0,1.67,0.89,0.86,0.52,0.49,11.4,116.53
25,247,1668,409764,180,4.0,1.75,188,4.18,2.06,212,4.71,2.19,0.89,0.89,0.55,0.55,3.99,123.98
26,391,3388,1016879,304,3.42,1.63,317,3.56,1.76,362,4.07,2.02,0.91,0.9,0.54,0.53,6.38,114.86
27,351,13278,12890152,257,4.02,2.01,251,3.92,1.66,328,5.12,3.0,0.87,0.86,0.52,0.51,6.49,112.0
28,246,2606,798832,199,3.98,1.81,195,3.9,1.85,225,4.5,2.2,0.94,0.93,0.5,0.46,5.04,122.62
29,171,2779,1338189,133,3.8,1.61,133,3.8,1.61,152,4.34,2.35,0.88,0.84,0.5,0.49,7.09,131.43
30,157,2137,1459348,125,3.79,1.63,124,3.76,1.64,148,4.48,2.41,0.98,0.98,0.57,0.59,5.42,113.68
