id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,16794,9526970,264,4.26,1.91,197,3.18,1.43,432,6.97,3.94,0.81,0.7,0.48,0.45,9.22,115.29
1,610,51701,59099727,347,3.99,2.15,278,3.2,1.61,518,5.95,3.76,0.8,0.69,0.51,0.45,6.98,105.06
2,744,69961,78613963,455,4.5,1.99,370,3.66,1.54,649,6.43,3.55,0.83,0.71,0.52,0.47,8.54,120.63
3,990,253802,255618740,568,4.77,1.91,464,3.9,1.63,857,7.2,3.42,0.83,0.72,0.45,0.41,11.69,116.11
4,587,50099,54695795,317,5.76,2.26,247,4.49,1.68,475,8.64,5.07,0.8,0.7,0.41,0.34,5.42,125.24
5,592,30238,21027339,335,5.23,2.15,262,4.09,1.6,489,7.64,4.02,0.81,0.72,0.51,0.45,8.49,108.95
6,1151,192056,205141921,609,5.75,2.11,466,4.4,1.57,927,8.75,3.82,0.76,0.68,0.42,0.35,10.31,116.33
7,1059,183576,211187090,566,4.68,2.09,395,3.26,1.53,865,7.15,4.25,0.85,0.76,0.49,0.4,14.19,106.1
8,964,100716,112243718,507,4.88,2.18,406,3.9,1.72,767,7.38,3.78,0.83,0.71,0.5,0.46,7.8,132.22
9,1035,13427,7224347,534,4.6,1.84,515,4.44,1.32,761,6.56,2.97,0.83,0.72,0.49,0.46,5.3,163.34
10,280,7606,5923552,157,4.36,1.59,141,3.92,1.56,213,5.92,2.14,0.88,0.84,0.52,0.47,13.61,162.26
12,10,126,44019,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.76,0.68,4.12,107.69
14,64,1391,780000,34,4.25,2.76,25,3.12,1.46,59,7.38,4.44,0.96,0.97,0.5,0.35,10.94,87.49
15,183,8741,4207436,65,3.42,1.3,53,2.79,0.92,160,8.42,7.08,0.93,0.93,0.55,0.52,37.61,106.72
16,228,23312,9731177,164,4.56,1.8,97,2.69,1.58,204,5.67,2.7,0.88,0.9,0.48,0.37,37.24,94.36
17,191,5912,3584223,126,6.0,3.27,69,3.29,1.52,167,7.95,4.41,0.92,0.91,0.41,0.33,50.35,120.27
21,156,5101,4085173,74,4.62,3.12,53,3.31,1.25,122,7.62,8.73,0.96,0.95,0.55,0.49,12.52,106.25
22,234,4375,2621984,145,4.26,2.49,108,3.18,1.85,211,6.21,4.37,0.97,0.98,0.5,0.46,10.66,94.15
23,310,27972,25133846,141,5.64,3.21,81,3.24,1.45,242,9.68,5.76,0.85,0.83,0.43,0.32,44.75,117.94
24,610,247216,294175918,310,5.17,2.8,262,4.37,3.1,521,8.68,5.46,0.85,0.81,0.54,0.45,21.06,102.45
27,470,186965,116403983,172,7.17,3.96,94,3.92,2.8,308,12.83,10.04,0.92,0.89,0.53,0.37,36.19,126.05
28,99,39121,24774663,28,5.6,2.51,36,7.2,3.49,52,10.4,4.1,0.65,0.52,0.39,0.32,21.32,128.36
29,402,206984,132119785,217,7.23,4.39,181,6.03,2.8,334,11.13,8.09,0.67,0.64,0.49,0.39,35.21,138.28
30,143,3043,1183009,94,4.95,1.93,67,3.53,1.47,116,6.11,2.87,0.99,1.0,0.57,0.42,36.27,146.35
31,90,713944,614691182,37,6.17,3.54,25,4.17,1.94,70,11.67,9.79,1.0,1.0,0.34,0.1,28.55,126.93
32,105,202950,216872623,63,4.85,2.41,37,2.85,1.68,87,6.69,4.53,1.0,1.0,0.48,0.36,53.58,121.44
33,111,64263,10088199,57,4.75,1.96,40,3.33,1.15,77,6.42,3.58,1.0,1.0,0.49,0.35,28.61,138.1
35,195,6336,2261093,118,4.72,1.95,73,2.92,1.38,153,6.12,3.1,0.99,0.99,0.59,0.47,20.84,101.42
36,406,27200,22664696,137,5.07,3.27,85,3.15,1.66,246,9.11,5.51,0.86,0.85,0.4,0.3,17.7,89.18
37,193,126023,113206744,99,4.3,2.91,90,3.91,2.43,167,7.26,6.17,0.88,0.88,0.58,0.51,15.84,109.39
38,342,9116,4662786,180,5.29,2.3,124,3.65,1.43,270,7.94,6.22,0.93,0.94,0.51,0.38,17.17,110.41
42,496,85750,37416600,245,6.12,2.69,150,3.75,1.48,380,9.5,5.22,0.95,0.92,0.51,0.41,12.68,110.71
43,218,12941,10883649,141,4.27,1.91,109,3.3,1.49,202,6.12,3.69,0.84,0.82,0.57,0.48,20.52,94.54
44,138,4593,1595031,108,3.72,2.43,76,2.62,1.21,126,4.34,3.11,0.87,0.83,0.61,0.57,7.87,89.77
45,447,11003,4370301,175,4.73,1.76,93,2.51,1.04,307,8.3,4.8,0.98,0.97,0.43,0.3,20.26,90.53
46,16,270,84222,10,3.33,2.52,7,2.33,1.15,14,4.67,2.89,0.51,0.49,0.53,0.37,11.56,89.68
47,59,1004,386601,50,2.78,1.52,45,2.5,1.15,53,2.94,1.73,0.86,0.86,0.63,0.55,2.18,90.11
49,239,17436,19097994,121,4.65,2.23,90,3.46,1.36,211,8.12,5.87,0.94,0.94,0.48,0.38,28.15,120.0
50,144,4527,3163553,95,4.13,1.79,83,3.61,1.59,121,5.26,2.77,0.8,0.79,0.48,0.42,9.82,145.62
51,248,17560,19380766,129,6.79,3.12,74,3.89,1.88,207,10.89,6.68,0.99,0.99,0.36,0.27,49.2,143.8
52,280,25072,24194360,149,5.32,2.25,125,4.46,1.86,219,7.82,4.22,0.85,0.83,0.45,0.38,13.57,111.69
53,228,23831,24605542,137,5.71,2.69,87,3.62,1.56,179,7.46,4.21,0.71,0.73,0.37,0.25,13.5,94.99
56,341,54701,58135667,202,4.93,2.15,156,3.8,1.5,254,6.2,3.36,0.79,0.77,0.47,0.38,14.01,131.27
57,517,90447,95589253,321,5.02,1.86,240,3.75,1.48,405,6.33,3.04,0.87,0.87,0.47,0.37,10.35,129.71
58,506,24672,19956225,298,4.52,1.93,240,3.64,2.17,378,5.73,2.94,0.81,0.8,0.47,0.37,11.4,129.43
59,512,65756,74202701,274,4.89,2.17,191,3.41,1.3,367,6.55,4.89,0.94,0.92,0.46,0.42,12.78,118.59
60,751,60954,61344776,388,5.39,2.85,245,3.4,1.37,541,7.51,4.78,0.86,0.84,0.4,0.32,11.76,109.79
61,545,39547,43283605,288,5.14,1.97,232,4.14,1.35,370,6.61,3.01,0.88,0.85,0.39,0.32,7.88,143.02
62,880,67248,55944532,451,4.8,2.26,363,3.86,1.85,615,6.54,3.68,0.77,0.76,0.5,0.43,16.17,99.66
63,760,177026,182690956,384,5.05,1.96,294,3.87,1.38,503,6.62,2.74,0.86,0.83,0.46,0.39,17.02,126.77
64,912,163806,155921183,484,5.5,2.8,319,3.62,1.56,682,7.75,5.55,0.92,0.91,0.47,0.37,13.3,113.53
65,614,295046,363407107,352,4.63,2.04,255,3.36,1.49,470,6.18,3.39,0.76,0.77,0.41,0.33,16.53,92.04
66,309,34781,34808188,195,4.24,1.98,134,2.91,1.21,256,5.57,3.17,0.89,0.88,0.51,0.4,21.77,87.77
67,344,19678,13330906,121,4.65,1.77,82,3.15,1.52,294,11.31,4.29,0.97,0.96,0.46,0.47,97.28,136.21
70,36,891,312566,23,3.83,1.72,19,3.17,1.17,31,5.17,2.71,0.89,0.86,0.49,0.39,9.05,110.26
71,189,8285,2842450,137,5.71,1.85,78,3.25,1.22,165,6.88,3.01,0.93,0.93,0.49,0.37,27.9,91.78
72,444,55940,56248496,222,8.22,2.36,82,3.04,1.56,319,11.81,4.52,0.96,0.97,0.45,0.33,28.98,74.41
91,41,369,113450,34,3.09,1.04,33,3.0,1.26,39,3.55,1.75,0.98,0.98,0.51,0.52,5.36,140.91
92,61,32889,45262413,51,3.92,1.75,43,3.31,1.44,59,4.54,2.18,0.97,0.99,0.62,0.63,8.05,111.47
93,83,39586,43773422,63,4.2,1.37,57,3.8,1.26,74,4.93,2.09,0.87,0.87,0.52,0.53,17.34,144.73
94,149,35160,46741164,117,4.18,1.31,98,3.5,1.23,136,4.86,1.86,0.95,0.96,0.44,0.34,8.79,139.61
95,15,1900,2418206,11,5.5,2.12,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.64,0.61,13.6,119.53
96,226,150704,197409419,130,5.65,2.04,99,4.3,1.61,181,7.87,3.32,0.99,1.0,0.35,0.28,13.52,122.95
98,90,1444,661150,78,3.55,1.41,69,3.14,1.32,83,3.77,1.6,0.96,0.95,0.61,0.55,2.99,106.83
99,135,7158,7391877,104,4.16,2.01,75,3.0,1.19,126,5.04,3.34,0.96,0.95,0.54,0.51,9.62,123.94
100,82,5145,4465081,61,3.39,1.33,54,3.0,1.33,72,4.0,2.03,0.8,0.8,0.55,0.49,11.35,100.33
101,61,1600,460345,47,3.36,1.45,34,2.43,1.28,56,4.0,1.62,0.91,0.91,0.55,0.5,14.88,112.37
103,133,3290,519680,72,4.0,1.28,90,5.0,1.71,109,6.06,1.89,0.92,0.93,0.67,0.67,5.34,157.19
108,29,1473,941233,19,3.8,2.05,18,3.6,3.44,24,4.8,3.35,0.68,0.67,0.58,0.49,6.3,96.28
109,46,596,311864,37,4.11,1.45,31,3.44,1.67,40,4.44,1.94,0.55,0.5,0.49,0.46,4.55,120.04
116,28,330,66316,18,3.6,2.07,17,3.4,1.34,24,4.8,2.77,0.75,0.69,0.71,0.65,8.06,93.59
123,15,194,70827,10,3.33,2.08,6,2.0,1.0,15,5.0,3.61,0.99,1.0,0.45,0.21,16.8,72.1
126,195,2757,1296162,116,4.46,2.2,80,3.08,1.35,157,6.04,2.89,0.98,0.98,0.53,0.46,28.54,151.5
127,256,10268,9750127,134,4.79,1.69,96,3.43,1.23,212,7.57,5.24,0.9,0.84,0.47,0.41,23.36,138.69
128,349,39023,38411106,228,4.15,1.9,174,3.16,1.37,286,5.2,3.16,0.84,0.82,0.49,0.41,7.71,105.42
