id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,11817,8942620,180,4.29,1.95,150,3.57,1.52,221,5.26,2.52,0.91,0.9,0.55,0.5,14.87,122.44
1,128,1758,490216,93,4.23,1.31,73,3.32,1.55,119,5.41,2.06,0.98,0.96,0.5,0.44,29.45,135.85
2,226,8382,9442603,163,3.88,2.01,167,3.98,2.02,209,4.98,2.75,0.99,0.98,0.45,0.39,13.33,155.68
3,212,3494,1301366,107,3.82,4.42,85,3.04,1.69,160,5.71,8.64,0.99,0.99,0.58,0.54,32.44,136.8
4,245,1514,473504,164,4.69,1.78,173,4.94,1.83,214,6.11,2.32,1.0,1.0,0.41,0.33,16.96,160.0
7,20,276,71368,20,4.0,2.0,19,3.8,2.17,20,4.0,2.0,0.88,0.85,0.74,0.75,9.35,133.87
8,163,26776,28013746,101,4.04,1.59,88,3.52,1.42,133,5.32,2.59,0.94,0.92,0.49,0.38,6.65,146.42
9,126,1249,459016,70,4.67,1.8,73,4.87,1.55,92,6.13,2.23,0.91,0.91,0.62,0.6,3.53,167.88
10,72,2284,1463604,45,5.0,4.61,34,3.78,1.3,55,6.11,5.49,0.81,0.78,0.51,0.42,3.97,175.16
11,26,261,43176,15,3.75,1.5,16,4.0,0.82,20,5.0,0.82,0.97,0.94,0.58,0.61,11.54,131.58
14,93,19750,26586260,66,4.12,2.16,52,3.25,1.53,82,5.12,3.4,0.96,0.96,0.46,0.42,10.53,125.13
15,302,9979,6255130,217,3.95,1.69,181,3.29,1.38,262,4.76,2.46,0.95,0.95,0.46,0.37,20.4,116.62
16,470,11633,7298311,294,4.45,2.45,225,3.41,1.54,408,6.18,4.24,0.9,0.89,0.47,0.41,14.7,116.36
17,121,2073,498602,94,4.27,1.7,87,3.95,1.5,108,4.91,2.18,0.91,0.9,0.57,0.52,32.41,154.39
18,58,417,119395,46,3.29,1.68,41,2.93,1.33,52,3.71,1.82,0.98,0.99,0.46,0.43,8.33,130.09
19,58,1927,729993,41,5.12,4.42,22,2.75,1.58,54,6.75,4.86,0.96,0.96,0.49,0.34,11.71,95.82
21,327,36894,23008903,216,4.8,2.62,173,3.84,1.73,287,6.38,3.58,0.86,0.81,0.5,0.46,23.08,128.87
22,277,8519,3635820,169,3.84,2.07,152,3.45,1.98,216,4.91,2.84,0.87,0.85,0.58,0.53,12.93,127.62
23,410,18481,7630926,192,3.84,1.78,174,3.48,1.62,248,4.96,2.86,0.79,0.8,0.56,0.55,16.88,118.12
24,176,2538,1161880,115,3.97,1.88,105,3.62,1.4,147,5.07,2.84,0.88,0.89,0.55,0.5,9.92,122.99
25,37,467,176657,25,3.57,1.9,24,3.43,1.62,35,5.0,2.65,1.0,1.0,0.66,0.69,20.82,104.59
28,67,486,215975,60,2.73,1.75,59,2.68,1.76,63,2.86,1.83,0.94,0.92,0.65,0.64,4.12,105.85
29,78,937,659431,64,3.56,1.79,58,3.22,1.56,72,4.0,2.2,0.96,0.95,0.48,0.49,0.72,126.83
30,351,10191,4765461,232,4.3,1.76,196,3.63,1.76,317,5.87,3.06,0.91,0.94,0.48,0.38,39.86,140.58
31,82,717,292010,58,3.41,1.91,48,2.82,1.63,80,4.71,2.82,0.99,0.99,0.52,0.37,14.14,148.97
32,12,110,32447,10,3.33,1.53,10,3.33,1.15,11,3.67,2.08,0.91,0.93,0.5,0.47,0.68,133.83
35,93,13200,18599801,66,3.67,1.75,67,3.72,1.87,86,4.78,2.69,0.97,0.98,0.48,0.45,19.9,126.87
36,135,3545,1870187,90,3.46,1.36,76,2.92,1.2,114,4.38,2.56,0.95,0.93,0.6,0.53,11.25,105.88
37,24,193,54596,19,3.17,1.17,20,3.33,1.37,22,3.67,1.97,1.0,1.0,0.68,0.72,10.31,125.06
38,17,327,165559,14,2.0,1.15,16,2.29,1.6,17,2.43,1.81,0.99,0.98,0.71,0.67,6.67,117.83
39,184,21221,20099392,84,5.25,3.53,60,3.75,1.95,143,8.94,8.43,0.88,0.86,0.43,0.41,7.93,116.58
40,205,38590,50844169,112,4.31,2.31,102,3.92,2.06,174,6.69,6.26,0.88,0.87,0.47,0.43,7.27,109.08
41,287,30163,35676229,135,5.4,3.29,99,3.96,1.86,231,9.24,9.94,0.86,0.87,0.4,0.32,10.89,130.55
42,231,13419,11385170,160,4.85,2.05,144,4.36,1.87,199,6.03,2.82,0.77,0.74,0.55,0.53,11.44,134.04
43,110,747,269072,75,3.12,1.3,71,2.96,1.16,85,3.54,1.69,0.92,0.89,0.47,0.5,4.98,134.1
44,36,403,161061,24,3.0,1.51,21,2.62,1.41,25,3.12,1.55,1.0,1.0,0.69,0.63,6.06,133.64
45,60,7519,4761232,35,3.89,1.96,24,2.67,1.0,52,5.78,4.15,0.89,0.91,0.49,0.33,22.9,110.51
46,4,9,582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.74,1.52,106.0
49,58,1192,532387,40,3.33,1.78,39,3.25,1.42,44,3.67,1.72,0.8,0.82,0.57,0.54,20.2,127.04
50,215,9370,6072041,138,4.45,2.08,118,3.81,1.64,189,6.1,3.77,0.97,0.94,0.55,0.53,10.86,129.84
51,132,10754,8523941,83,4.37,2.09,78,4.11,1.91,105,5.53,2.65,0.87,0.87,0.49,0.41,30.74,128.24
52,70,1520,687633,51,4.64,1.21,33,3.0,1.34,67,6.09,2.21,0.97,0.96,0.45,0.3,63.19,150.69
54,26,27582,34726264,14,3.5,0.58,13,3.25,1.5,22,5.5,2.08,0.75,0.75,0.64,0.52,19.87,107.68
56,67,457,236270,38,4.75,1.98,37,4.62,2.33,40,5.0,2.2,0.94,0.95,0.42,0.41,2.52,165.67
57,63,749,249408,39,4.33,2.65,29,3.22,1.56,51,5.67,4.58,0.99,1.0,0.55,0.58,17.83,180.26
58,15,1806,1883326,12,2.4,0.55,12,2.4,0.55,15,3.0,1.41,0.82,0.8,0.64,0.65,97.15,137.17
59,106,2145,1241685,60,5.0,5.53,36,3.0,1.28,86,7.17,10.83,1.0,1.0,0.45,0.29,14.38,155.54
60,64,5425,6931952,48,4.0,1.71,32,2.67,1.37,54,4.5,2.39,1.0,1.0,0.48,0.36,29.34,134.0
63,130,3242,3318975,77,4.28,1.23,75,4.17,1.15,81,4.5,1.38,0.9,0.89,0.42,0.43,3.53,183.04
64,99,1180,208665,61,5.08,2.07,57,4.75,1.76,72,6.0,3.33,0.93,0.91,0.46,0.47,7.7,172.39
65,136,35742,26984450,72,5.14,2.44,47,3.36,1.86,111,7.93,4.81,0.82,0.8,0.51,0.42,17.01,110.75
66,443,59384,68077146,177,4.02,2.24,133,3.02,1.42,300,6.82,3.52,1.0,1.0,0.47,0.35,41.41,133.03
67,182,4764,2570756,65,3.61,1.65,42,2.33,0.97,121,6.72,4.47,1.0,1.0,0.49,0.42,46.77,142.29
70,55,1586,1103032,41,3.15,1.28,44,3.38,1.45,47,3.62,1.39,0.99,0.99,0.51,0.47,0.6,145.72
71,37,283,87444,34,3.09,0.54,33,3.0,0.45,36,3.27,0.79,1.0,1.0,0.61,0.56,4.34,134.96
72,66,983,349882,54,3.38,1.41,47,2.94,1.29,59,3.69,1.49,0.87,0.88,0.57,0.51,8.31,118.07
73,66,21384,25881999,46,3.54,2.15,33,2.54,1.71,59,4.54,3.04,0.74,0.75,0.49,0.47,20.86,99.8
83,12,22,2676,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.97,0.96,0.42,0.55,7.66,154.12
84,108,2250,2865798,89,3.07,1.39,93,3.21,1.21,98,3.38,1.27,0.97,0.97,0.46,0.51,3.54,123.88
87,59,1767,352089,38,3.8,1.81,32,3.2,1.03,46,4.6,1.84,0.92,0.88,0.49,0.43,6.61,136.72
88,116,1032,467190,85,3.04,1.17,84,3.0,1.15,89,3.18,1.36,0.77,0.75,0.56,0.62,7.4,148.58
89,107,3053,1618292,65,3.82,1.81,53,3.12,0.93,78,4.59,2.83,0.86,0.85,0.61,0.61,5.92,157.02
90,8,60,17651,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.56,0.33,128.56
91,106,16325,18231440,66,2.75,1.26,63,2.62,1.21,85,3.54,2.38,0.97,0.95,0.61,0.53,8.03,114.78
92,114,12089,5140951,79,3.16,1.8,69,2.76,1.39,100,4.0,2.83,0.91,0.91,0.61,0.53,7.26,108.47
93,131,14877,17353878,93,3.88,1.39,93,3.88,1.42,102,4.25,1.42,0.96,0.96,0.52,0.41,4.08,131.94
94,54,811,361854,45,3.75,2.05,32,2.67,1.37,47,3.92,1.93,0.87,0.89,0.6,0.59,8.21,135.75
95,28,210,65814,12,6.0,2.83,11,5.5,2.12,22,11.0,8.49,1.0,1.0,0.48,0.3,17.63,107.02
98,9,53,15997,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.66,0.57,0.07,118.83
100,72,1344,688983,53,3.12,1.93,43,2.53,1.37,61,3.59,2.24,0.98,0.97,0.52,0.41,3.92,111.52
101,112,1136,840226,88,2.59,1.08,93,2.74,1.14,97,2.85,1.23,0.97,0.95,0.49,0.45,2.07,135.93
102,114,779,371506,66,3.47,1.65,81,4.26,1.1,86,4.53,2.14,0.98,0.97,0.42,0.38,4.51,169.48
103,193,3719,1150528,106,4.24,1.85,129,5.16,1.7,153,6.12,2.39,0.88,0.91,0.46,0.37,8.78,175.7
108,16,678,649666,15,3.75,2.06,10,2.5,1.29,16,4.0,2.16,1.0,1.0,0.57,0.63,8.12,101.94
111,233,8581,6156175,95,7.31,1.75,53,4.08,1.04,176,13.54,4.89,0.91,0.91,0.45,0.4,41.78,131.91
112,516,27827,7994875,324,4.44,1.98,241,3.3,1.51,439,6.01,4.18,0.95,0.93,0.5,0.42,57.98,154.02
114,32,308,129382,24,4.0,1.26,22,3.67,1.03,27,4.5,1.64,0.98,1.0,0.5,0.54,5.51,125.37
115,82,743,298198,62,3.26,1.85,59,3.11,1.82,75,3.95,2.78,0.96,0.96,0.51,0.47,5.23,94.33
116,8,24,2502,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.59,0.55,4.24,83.67
118,9,55,14130,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.98,1.0,0.78,0.65,27.32,73.07
119,96,1579,635028,66,3.47,1.26,46,2.42,1.22,83,4.37,2.01,1.0,1.0,0.47,0.39,38.7,103.41
120,317,22857,19460613,102,7.29,3.75,57,4.07,1.59,225,16.07,14.26,0.8,0.72,0.47,0.28,16.25,83.23
122,10,372,244415,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.48,0.16,7.04,143.33
128,41,387,123350,26,3.71,3.68,15,2.14,0.9,32,4.57,5.09,0.72,0.64,0.69,0.67,4.65,131.46
129,25,119,39166,17,2.83,0.75,16,2.67,0.52,22,3.67,1.37,0.68,0.56,0.27,0.4,3.26,92.17
