id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,27788,29999958,185,4.4,2.08,134,3.19,1.6,249,5.93,3.4,0.96,0.93,0.52,0.44,19.26,121.26
1,331,16438,14390234,227,3.98,2.18,173,3.04,1.4,292,5.12,3.66,0.88,0.85,0.54,0.49,12.39,97.33
2,374,58389,59956800,216,5.14,2.46,142,3.38,1.5,322,7.67,4.1,0.82,0.81,0.49,0.42,30.66,119.08
3,277,25378,15590829,204,4.43,2.03,169,3.67,1.37,253,5.5,2.83,0.81,0.79,0.47,0.39,29.17,124.2
4,273,25300,10532328,183,4.69,2.0,160,4.1,1.57,237,6.08,3.81,0.86,0.84,0.44,0.39,21.91,126.47
5,981,195709,215215881,487,6.01,2.63,320,3.95,1.45,781,9.64,6.79,0.82,0.8,0.43,0.31,20.1,103.5
6,732,88680,93599739,448,4.72,1.9,361,3.8,1.67,617,6.49,3.47,0.7,0.65,0.47,0.4,10.58,116.44
7,814,195193,204413261,491,4.91,2.07,336,3.36,1.61,683,6.83,3.41,0.81,0.8,0.42,0.32,20.35,97.68
8,334,26718,17328109,210,3.75,1.49,156,2.79,1.17,282,5.04,2.62,0.84,0.83,0.48,0.43,33.81,138.94
9,732,96410,77750907,360,4.29,1.77,367,4.37,1.59,519,6.18,2.53,0.76,0.75,0.46,0.41,28.64,167.35
10,586,546500,507274077,355,4.33,1.67,344,4.2,1.42,447,5.45,2.32,0.64,0.62,0.45,0.45,34.19,166.09
11,261,209010,203984542,167,4.07,1.6,155,3.78,1.44,190,4.63,1.96,0.67,0.64,0.51,0.53,25.39,169.37
14,359,233117,236326842,245,3.95,2.0,161,2.6,1.34,312,5.03,2.84,0.87,0.84,0.5,0.42,51.17,123.99
15,213,27555,23155397,137,3.91,1.98,110,3.14,1.57,178,5.09,3.17,0.83,0.78,0.51,0.48,12.25,106.08
16,267,18634,21526796,153,3.48,2.09,123,2.8,1.42,231,5.25,3.46,0.97,0.96,0.57,0.51,38.97,142.44
17,182,10680,9290834,113,4.04,1.73,98,3.5,1.73,153,5.46,2.32,0.96,0.96,0.44,0.36,11.12,110.78
18,62,1472,1305850,41,4.56,3.71,31,3.44,1.33,55,6.11,5.4,0.89,0.89,0.43,0.28,7.43,101.25
19,124,55722,61750736,49,5.44,2.79,29,3.22,1.48,97,10.78,6.46,0.82,0.89,0.52,0.35,47.3,124.34
20,76,3232,1179268,42,5.25,1.83,30,3.75,1.58,62,7.75,3.77,0.57,0.46,0.55,0.47,8.1,98.99
21,196,5887,2247724,131,3.64,1.64,117,3.25,1.2,169,4.69,2.61,0.86,0.87,0.55,0.49,8.35,110.52
22,215,5717,3743247,127,4.1,1.96,100,3.23,1.52,172,5.55,3.6,0.81,0.81,0.45,0.34,7.64,113.61
