id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,3386,1885061,116,4.0,2.07,83,2.86,1.43,142,4.9,2.73,0.91,0.91,0.58,0.5,11.03,113.82
1,238,40505,44978635,158,3.67,1.51,123,2.86,1.34,197,4.58,1.99,0.8,0.79,0.54,0.5,16.41,111.78
2,75,1267,523274,63,3.32,1.6,54,2.84,1.42,74,3.89,1.97,0.89,0.87,0.51,0.46,27.63,147.46
3,716,88992,88956963,452,6.37,4.06,250,3.52,1.65,628,8.85,9.15,0.97,0.96,0.49,0.34,54.68,117.95
4,152,8518,9342986,101,5.61,2.89,77,4.28,1.45,139,7.72,5.49,0.91,0.9,0.49,0.49,5.35,126.07
6,24,93,11503,18,3.6,0.55,18,3.6,0.55,20,4.0,0.71,0.96,0.93,0.58,0.64,2.67,151.92
7,268,11373,6614735,169,6.04,3.05,81,2.89,1.42,237,8.46,5.55,0.96,0.95,0.51,0.45,53.12,125.48
8,111,2482,1205245,75,3.12,1.65,70,2.92,1.59,95,3.96,2.87,0.99,0.99,0.57,0.42,12.22,104.07
9,233,6608,6106603,130,4.06,1.58,121,3.78,1.54,177,5.53,2.49,0.81,0.75,0.49,0.47,15.65,146.27
10,1121,89186,53869514,404,6.12,2.13,248,3.76,1.24,801,12.14,5.96,0.89,0.89,0.51,0.41,22.31,156.7
11,450,13141,7614352,299,6.1,3.05,202,4.12,1.48,365,7.45,3.96,0.97,0.95,0.44,0.3,41.41,173.76
13,15,311,44257,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.99,1.0,0.64,0.57,4.13,144.96
14,295,18240,14227014,173,3.93,2.08,116,2.64,1.2,263,5.98,3.3,0.88,0.88,0.49,0.44,46.15,129.11
15,266,22839,21215203,183,3.89,1.82,145,3.09,1.6,234,4.98,2.51,0.76,0.72,0.52,0.48,17.26,106.63
16,216,34421,36118968,135,4.22,2.28,106,3.31,1.62,184,5.75,3.18,0.94,0.89,0.47,0.38,33.15,124.41
17,256,22641,18164737,166,4.26,2.64,144,3.69,2.27,224,5.74,3.63,0.86,0.86,0.51,0.42,35.54,113.69
18,61,8101,10961668,32,5.33,1.37,24,4.0,0.63,53,8.83,2.86,0.92,0.94,0.48,0.3,7.75,135.88
20,15,388,208649,11,5.5,2.12,10,5.0,2.83,13,6.5,3.54,0.62,0.73,0.46,0.23,1.88,84.47
21,424,46570,48987600,242,4.65,2.34,177,3.4,1.64,353,6.79,4.01,0.77,0.74,0.45,0.36,12.79,110.18
22,242,5809,2632132,159,3.24,1.45,146,2.98,1.41,209,4.27,2.33,0.81,0.8,0.58,0.56,8.55,114.76
23,599,15150,8435979,282,5.88,4.46,143,2.98,1.52,513,10.69,13.03,0.84,0.8,0.54,0.45,31.9,132.88
24,122,1775,495282,81,3.38,1.74,68,2.83,1.31,113,4.71,2.01,0.96,0.96,0.54,0.44,29.72,137.71
25,51,934,454219,35,3.89,2.09,29,3.22,1.3,43,4.78,1.86,0.79,0.75,0.43,0.31,13.71,85.74
27,147,43453,43052075,71,5.92,2.94,35,2.92,1.73,92,7.67,4.85,1.0,1.0,0.45,0.3,79.81,118.56
28,569,13253,7070319,273,5.81,2.07,163,3.47,1.35,449,9.55,4.89,0.87,0.88,0.54,0.5,42.68,119.84
29,252,8974,6123061,145,4.26,1.91,119,3.5,1.46,204,6.0,3.13,0.79,0.73,0.51,0.45,9.69,122.36
30,144,28847,41634084,114,3.93,2.17,101,3.48,1.86,133,4.59,3.08,0.9,0.89,0.56,0.55,9.14,133.69
31,131,7173,7322490,95,4.13,2.24,71,3.09,1.44,123,5.35,3.26,0.71,0.7,0.51,0.45,7.43,103.64
32,288,10197,8776982,170,4.25,2.69,98,2.45,1.11,236,5.9,4.97,0.97,0.97,0.55,0.42,20.07,122.19
33,548,47629,56796832,281,7.21,2.59,158,4.05,1.96,383,9.82,3.84,0.99,0.99,0.52,0.36,23.69,83.71
34,764,346520,211800676,359,7.33,2.87,196,4.0,1.78,575,11.73,5.63,0.5,0.51,0.46,0.37,74.19,126.71
35,884,159808,96061556,580,4.87,2.37,355,2.98,1.38,793,6.66,4.46,0.91,0.89,0.47,0.4,59.29,138.95
36,1017,239773,168101537,602,4.98,2.3,355,2.93,1.52,858,7.09,4.36,0.92,0.91,0.48,0.4,57.98,144.02
37,1142,227234,127985965,674,5.81,2.33,396,3.41,1.38,926,7.98,4.42,0.88,0.86,0.47,0.36,54.65,146.54
38,415,152770,24133220,261,5.22,2.88,161,3.22,1.4,364,7.28,7.47,0.88,0.86,0.56,0.49,74.41,140.07
40,921,146755,160536962,358,7.31,3.36,141,2.88,1.29,670,13.67,7.15,0.83,0.82,0.41,0.33,89.91,133.43
42,219,5832,3518562,158,4.65,2.41,115,3.38,1.46,183,5.38,3.33,0.97,0.96,0.58,0.45,23.61,126.12
43,624,57853,43623981,367,5.03,1.79,265,3.63,1.43,508,6.96,3.49,0.95,0.96,0.41,0.29,34.18,134.38
44,352,22659,24612075,212,4.71,3.07,129,2.87,1.38,267,5.93,3.68,0.94,0.94,0.5,0.36,12.46,93.04
45,341,11379,5179731,233,4.96,1.61,145,3.09,1.32,290,6.17,2.37,0.92,0.89,0.44,0.32,90.57,140.52
46,695,227709,239261561,323,7.02,1.93,190,4.13,1.24,526,11.43,4.03,0.9,0.9,0.46,0.36,41.62,131.62
47,37,568,263096,28,4.67,2.8,20,3.33,0.82,31,5.17,3.43,0.82,0.8,0.42,0.35,7.36,99.34
49,132,6562,5610690,78,3.9,1.17,66,3.3,1.42,112,5.6,2.19,0.72,0.7,0.5,0.45,18.61,102.45
50,1058,96719,83845125,535,6.6,3.24,351,4.33,1.92,839,10.36,5.99,0.76,0.74,0.48,0.37,29.0,116.59
51,579,19841,14194540,359,4.72,2.57,287,3.78,1.66,502,6.61,4.41,0.75,0.74,0.45,0.38,18.78,121.57
52,540,12662,8707084,255,4.47,1.88,207,3.63,1.53,368,6.46,3.76,0.97,0.96,0.47,0.43,8.22,141.03
53,656,12883,9872897,436,3.89,1.97,427,3.81,1.67,531,4.74,3.07,0.96,0.95,0.46,0.47,4.73,136.23
54,491,2744,412794,357,3.57,1.51,398,3.98,1.75,407,4.07,1.72,0.98,0.98,0.42,0.45,0.63,157.58
55,660,7444,2631874,372,3.84,1.34,394,4.06,1.47,440,4.54,2.0,0.97,0.97,0.44,0.47,1.51,158.41
56,270,4376,3707813,197,3.18,1.39,216,3.48,1.49,235,3.79,1.73,0.96,0.94,0.47,0.51,2.17,132.03
57,880,90768,89175985,388,6.26,2.32,299,4.82,1.65,524,8.45,4.89,0.93,0.95,0.47,0.34,7.7,139.11
58,274,11097,8444450,152,5.24,1.98,118,4.07,1.41,212,7.31,3.38,0.9,0.9,0.44,0.32,9.33,110.33
59,296,2544,1188509,194,3.66,1.47,172,3.25,1.43,234,4.42,2.37,0.91,0.89,0.48,0.44,8.49,138.61
60,35,195,59349,32,3.2,1.69,31,3.1,1.6,34,3.4,1.51,0.98,0.98,0.54,0.5,3.51,132.84
61,137,4222,2940787,55,9.17,7.31,20,3.33,1.03,97,16.17,15.46,0.86,0.9,0.55,0.41,35.79,161.75
62,481,20680,11755069,183,7.62,5.0,67,2.79,1.22,328,13.67,11.53,0.8,0.8,0.5,0.44,46.36,137.25
63,245,3266,1525335,158,4.65,2.51,121,3.56,0.96,195,5.74,3.78,0.86,0.81,0.48,0.47,6.03,147.73
64,351,20205,18320387,180,3.91,1.68,170,3.7,1.49,263,5.72,2.75,0.7,0.62,0.4,0.34,11.42,123.43
