id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,10667,8310211,102,4.08,1.98,74,2.96,1.27,136,5.44,3.54,0.72,0.71,0.55,0.45,39.39,128.12
1,263,10459,7097553,154,3.95,2.2,110,2.82,1.55,228,5.85,4.13,0.84,0.85,0.48,0.38,11.15,103.92
2,171,32338,16600565,102,4.86,1.65,75,3.57,1.47,145,6.9,3.14,0.8,0.8,0.51,0.44,26.78,115.73
3,238,14516,11437262,134,4.32,2.02,98,3.16,1.63,194,6.26,3.79,0.96,0.95,0.66,0.57,8.45,93.62
4,88,2580,965136,52,4.73,2.15,40,3.64,1.36,75,6.82,3.52,0.92,0.87,0.58,0.47,17.07,104.92
6,431,20317,14101041,204,8.5,5.39,96,4.0,1.22,321,13.38,11.86,0.97,0.97,0.5,0.38,11.74,108.11
7,205,52625,40701751,143,4.77,1.52,121,4.03,1.5,193,6.43,3.37,0.81,0.78,0.51,0.39,38.46,120.26
8,395,14446,9576158,275,4.82,2.22,208,3.65,1.55,345,6.05,3.14,0.85,0.86,0.54,0.44,12.61,106.98
9,677,24990,21649182,241,5.88,3.68,173,4.22,1.39,380,9.27,6.84,0.89,0.89,0.53,0.48,11.19,148.79
10,150,29720,11101825,85,4.72,1.49,69,3.83,1.2,115,6.39,2.99,0.83,0.84,0.44,0.35,31.42,163.04
11,199,39879,40262986,135,4.66,1.59,117,4.03,1.45,157,5.41,1.8,0.83,0.77,0.57,0.56,9.74,148.29
14,255,10053,9173052,128,5.33,2.16,69,2.88,1.36,183,7.62,4.29,0.96,0.97,0.48,0.38,35.23,88.33
15,191,13735,8111242,121,3.56,1.37,100,2.94,1.1,183,5.38,3.11,0.9,0.88,0.52,0.49,75.28,149.67
16,280,12946,10517052,148,5.69,2.53,84,3.23,1.56,233,8.96,5.36,0.88,0.88,0.43,0.3,37.34,123.39
17,250,5958,2730645,108,3.72,2.42,93,3.21,1.26,175,6.03,3.86,0.99,1.0,0.5,0.44,14.17,100.32
21,518,96725,82224887,321,4.52,2.5,243,3.42,1.62,456,6.42,4.85,0.84,0.82,0.55,0.44,19.0,101.27
22,734,79850,68685753,440,4.54,1.99,378,3.9,1.72,632,6.52,4.08,0.72,0.7,0.49,0.42,18.41,98.29
23,104,3739,1969505,52,10.4,5.22,19,3.8,1.3,85,17.0,10.51,0.97,0.94,0.38,0.29,42.11,130.93
24,272,74552,76451721,122,4.07,1.86,79,2.63,1.03,215,7.17,4.47,0.99,0.98,0.49,0.39,22.37,126.21
28,227,176125,207634317,100,5.26,7.24,72,3.79,2.3,156,8.21,10.57,0.84,0.84,0.49,0.41,61.07,112.14
30,85,2471,1636091,67,3.19,1.6,50,2.38,0.97,78,3.71,1.98,0.88,0.88,0.6,0.49,15.36,93.49
31,16,240,127759,14,4.67,1.15,11,3.67,1.15,16,5.33,1.53,1.0,1.0,0.41,0.36,19.13,108.43
35,20,154,55111,16,2.67,1.21,16,2.67,1.03,18,3.0,1.1,0.86,0.8,0.44,0.43,10.66,106.7
36,142,16177,14079200,90,3.33,1.64,75,2.78,1.5,124,4.59,2.5,0.91,0.94,0.56,0.43,14.16,89.81
37,137,9593,10238223,87,4.14,1.71,63,3.0,1.18,113,5.38,2.65,0.62,0.64,0.57,0.5,10.92,85.67
