id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,230,12206,131,3.74,2.08,134,3.83,2.18,144,4.11,2.35,0.4,0.35,0.37,0.4,2.99,125.83
1,87,128,7423,74,3.36,1.56,81,3.68,2.59,76,3.45,1.63,0.46,0.38,0.29,0.33,0.3,121.04
2,111,137,7953,104,3.25,1.67,103,3.22,1.66,107,3.34,1.68,0.47,0.37,0.32,0.38,0.08,138.53
3,126,180,11441,89,3.42,1.5,90,3.46,1.65,115,4.42,2.06,0.4,0.36,0.34,0.36,2.65,111.35
4,107,148,9346,78,3.55,1.57,81,3.68,1.84,100,4.55,2.13,0.41,0.33,0.31,0.35,2.2,141.72
5,144,197,12078,86,3.44,1.69,88,3.52,1.92,103,4.12,2.44,0.43,0.34,0.3,0.34,0.95,129.66
6,103,146,8441,92,3.07,1.48,93,3.1,1.49,97,3.23,1.61,0.43,0.32,0.28,0.33,0.4,124.97
7,63,104,5745,61,3.05,1.76,58,2.9,1.55,62,3.1,1.74,0.25,0.18,0.45,0.48,0.72,98.32
8,85,120,7820,36,3.0,1.41,42,3.5,1.88,61,5.08,2.39,0.36,0.28,0.38,0.43,5.42,130.15
9,88,95,4793,47,3.62,1.26,54,4.15,1.41,58,4.46,1.45,0.73,0.64,0.16,0.22,0.42,193.05
10,84,95,5291,49,3.27,1.33,54,3.6,1.5,61,4.07,1.58,0.6,0.47,0.3,0.38,0.84,172.45
11,102,120,5877,62,3.88,1.26,67,4.19,1.64,76,4.75,2.46,0.67,0.59,0.22,0.28,1.03,194.2
12,98,115,6447,65,3.25,1.21,63,3.15,1.23,72,3.6,1.54,0.56,0.47,0.31,0.38,1.32,165.43
13,55,63,3286,54,3.0,1.19,52,2.89,1.18,54,3.0,1.19,0.52,0.4,0.42,0.53,0.2,136.7
14,71,80,4602,61,3.39,1.65,61,3.39,1.79,66,3.67,1.78,0.49,0.43,0.36,0.4,1.6,129.36
15,101,158,7575,88,3.83,1.3,87,3.78,1.59,97,4.22,1.57,0.48,0.41,0.3,0.37,2.43,135.21
16,103,140,9109,80,2.96,1.56,80,2.96,1.68,98,3.63,2.19,0.38,0.29,0.44,0.51,1.35,121.33
17,223,379,25940,174,4.35,2.13,158,3.95,1.75,205,5.12,2.41,0.44,0.34,0.36,0.42,3.03,140.3
18,71,93,5158,65,2.83,0.98,60,2.61,0.84,67,2.91,0.9,0.41,0.37,0.36,0.38,3.09,117.47
19,95,118,7914,88,2.93,1.46,88,2.93,1.57,95,3.17,1.68,0.38,0.28,0.34,0.4,0.01,122.65
20,134,195,12240,112,3.5,1.08,117,3.66,1.38,125,3.91,1.35,0.41,0.32,0.29,0.33,1.09,127.7
21,129,177,10931,108,3.27,1.46,109,3.3,1.45,128,3.88,1.8,0.41,0.32,0.37,0.43,2.06,132.78
22,101,134,8621,76,3.45,1.77,79,3.59,1.99,94,4.27,2.78,0.42,0.33,0.33,0.38,1.22,132.74
23,77,92,5084,61,3.39,1.24,67,3.72,1.78,71,3.94,1.83,0.51,0.42,0.29,0.34,0.03,141.29
24,81,118,6952,62,2.82,1.14,69,3.14,1.58,80,3.64,2.56,0.33,0.28,0.37,0.42,1.3,116.06
25,56,74,4099,54,3.6,1.68,53,3.53,1.68,55,3.67,1.84,0.46,0.36,0.26,0.33,1.73,133.91
26,68,93,5209,64,2.78,1.31,65,2.83,1.37,68,2.96,1.43,0.44,0.35,0.37,0.42,0.25,119.27
27,70,86,5568,63,3.5,1.47,67,3.72,1.81,70,3.89,1.84,0.51,0.4,0.28,0.34,0.23,128.08
28,95,177,9880,73,2.81,1.36,71,2.73,1.25,87,3.35,1.77,0.29,0.25,0.46,0.48,1.33,106.31
29,136,197,12685,111,2.85,1.29,111,2.85,1.29,134,3.44,2.05,0.38,0.3,0.4,0.45,1.63,119.23
30,55,99,6427,52,2.6,0.99,51,2.55,1.0,54,2.7,1.03,0.43,0.33,0.37,0.43,0.7,125.23
31,65,92,6078,54,2.45,0.96,56,2.55,1.01,63,2.86,1.39,0.36,0.29,0.42,0.46,0.19,104.78
32,81,122,7601,61,3.05,1.19,68,3.4,1.5,77,3.85,1.53,0.39,0.32,0.31,0.37,0.41,133.19
33,73,89,5622,64,3.37,1.12,67,3.53,1.22,71,3.74,1.45,0.46,0.36,0.26,0.31,0.01,137.56
34,95,117,6839,75,3.26,1.48,78,3.39,1.59,85,3.7,1.72,0.43,0.37,0.34,0.38,0.1,132.7
35,96,144,8952,59,2.95,1.73,66,3.3,2.2,91,4.55,2.42,0.3,0.28,0.44,0.43,0.66,113.19
36,85,155,11408,47,2.24,1.09,50,2.38,1.12,80,3.81,2.18,0.21,0.2,0.44,0.45,0.75,90.1
37,140,232,16328,91,2.76,1.17,100,3.03,1.51,134,4.06,2.69,0.38,0.31,0.35,0.38,0.61,112.16
38,180,281,19235,140,2.98,1.54,130,2.77,1.56,173,3.68,2.34,0.33,0.24,0.36,0.41,0.27,103.39
39,108,145,8456,97,3.34,1.67,95,3.28,1.65,104,3.59,1.8,0.43,0.35,0.28,0.32,0.34,117.18
40,119,150,9414,104,3.25,1.24,108,3.38,1.24,113,3.53,1.22,0.45,0.33,0.31,0.37,0.1,137.53
41,130,155,9145,114,3.8,1.47,120,4.0,1.76,123,4.1,1.71,0.53,0.43,0.29,0.35,0.04,130.54
42,169,258,13386,128,3.28,1.61,123,3.15,1.58,138,3.54,1.98,0.43,0.36,0.4,0.45,1.06,130.15
