id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,26252,37335825,78,4.33,1.41,75,4.17,1.34,98,5.44,2.94,0.91,0.9,0.45,0.32,3.67,130.96
1,288,459532,558769821,225,4.09,1.92,185,3.36,1.73,265,4.82,2.52,0.87,0.86,0.5,0.36,6.88,108.87
2,221,65976,78493371,166,4.15,1.72,152,3.8,1.94,199,4.97,2.35,0.94,0.94,0.58,0.48,5.97,114.16
3,143,4385,2550752,108,3.09,1.38,101,2.89,1.32,131,3.74,1.96,0.96,0.95,0.56,0.45,9.71,95.36
7,110,2212,1126734,72,3.79,1.9,62,3.26,1.52,97,5.11,3.91,0.82,0.8,0.51,0.37,7.03,87.44
8,202,81278,63662692,141,3.92,1.81,131,3.64,1.71,173,4.81,2.49,0.82,0.81,0.52,0.37,4.16,116.69
9,263,2589,1030041,133,3.8,1.61,149,4.26,1.46,184,5.26,2.21,0.85,0.81,0.56,0.46,9.32,176.17
10,80,1379,905344,43,4.3,0.82,49,4.9,0.99,60,6.0,1.33,0.79,0.77,0.43,0.36,2.59,166.32
29,51,103,4440,41,20.5,20.51,10,5.0,0.0,48,24.0,25.46,1.0,1.0,0.17,0.16,6.9,121.07
51,111,2655,2107378,83,4.88,2.0,65,3.82,1.7,105,6.18,2.72,0.94,0.93,0.45,0.37,8.62,141.16
52,101,726,163570,68,4.53,1.73,67,4.47,1.73,83,5.53,2.8,0.68,0.64,0.45,0.47,14.2,160.78
79,120,59690,49814814,83,5.19,2.66,68,4.25,2.44,106,6.62,3.91,0.78,0.76,0.54,0.51,24.25,117.61
80,138,4521,4194575,105,4.57,2.41,91,3.96,1.77,124,5.39,4.32,0.72,0.67,0.52,0.56,6.06,132.31
81,325,47978,57379513,166,5.03,2.35,110,3.33,2.15,278,8.42,5.47,0.84,0.84,0.53,0.45,16.26,94.33
82,423,87336,114096544,225,5.11,2.29,176,4.0,1.82,355,8.07,5.1,0.91,0.91,0.5,0.47,14.19,101.62
83,109,4831,6430088,82,3.73,1.58,83,3.77,1.82,93,4.23,2.27,0.7,0.62,0.46,0.51,4.45,118.06
129,5,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,113.25
139,4,11,640,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.44,15.8,145.75
162,17,76,17967,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.98,1.0,0.54,0.55,2.36,152.16
164,9,9,397,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.22,0.23,0.0,188.22
166,15,15,732,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.89,0.14,0.13,0.0,201.86
175,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
177,100,651,285618,85,4.72,2.05,92,5.11,2.35,91,5.06,1.98,0.83,0.83,0.38,0.38,10.0,128.75
178,250,12667,8064593,148,4.77,2.69,158,5.1,5.44,217,7.0,5.53,0.94,0.93,0.59,0.47,13.26,93.68
179,77,891,394679,63,3.15,1.57,58,2.9,1.52,76,3.8,1.96,0.93,0.94,0.55,0.51,5.61,112.41
183,21,25,1131,18,3.0,0.89,21,3.5,1.38,20,3.33,1.37,0.97,0.98,0.3,0.3,0.0,139.92
190,17,27,1260,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.29,0.29,0.78,148.68
191,23,115,23590,17,4.25,1.71,17,4.25,1.71,19,4.75,1.89,0.98,1.0,0.38,0.4,6.96,171.24
195,36,5787,493403,28,4.0,2.89,33,4.71,2.56,35,5.0,2.77,0.85,0.85,0.55,0.51,14.03,145.61
198,21,354,130012,18,3.6,0.55,18,3.6,0.55,21,4.2,0.84,0.89,0.86,0.64,0.5,19.13,145.81
205,16,217,53194,12,2.4,1.14,10,2.0,1.22,15,3.0,1.58,0.71,0.75,0.73,0.6,26.76,106.4
239,73,1518,546563,24,2.4,1.07,25,2.5,1.43,47,4.7,1.7,1.0,1.0,0.6,0.52,10.8,72.69
256,17,255,107425,11,5.5,3.54,5,2.5,0.71,15,7.5,4.95,1.0,1.0,0.22,0.14,6.03,129.28
264,5,8,408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.26,114.5
