id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,51,1743,1277598,26,6.5,2.38,17,4.25,0.5,38,9.5,7.72,1.0,1.0,0.3,0.22,8.25,159.58
12,411,8047,5392467,202,5.94,2.9,104,3.06,1.2,258,7.59,4.65,0.99,0.99,0.5,0.45,36.15,158.07
13,147,6218,4501608,55,13.75,7.89,10,2.5,1.73,104,26.0,15.6,1.0,1.0,0.69,0.67,49.72,128.09
17,167,12724,7166366,74,6.73,2.41,42,3.82,1.94,138,12.55,5.37,0.99,0.99,0.47,0.43,39.01,135.18
18,67,5198,2601254,32,5.33,0.82,22,3.67,0.82,60,10.0,3.16,0.76,0.78,0.43,0.36,38.97,131.27
145,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,83.25
149,6,6,280,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.0,80.0
165,26,295,60094,8,2.67,2.08,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.45,0.43,21.29,94.34
166,10,11,472,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,219.4
167,41,297,104693,27,3.38,1.06,30,3.75,1.28,36,4.5,1.6,0.87,0.77,0.59,0.68,4.81,163.37
168,73,918,342851,54,2.84,1.54,58,3.05,1.54,66,3.47,2.09,0.72,0.65,0.59,0.61,8.18,112.8
169,89,2915,2114894,71,3.74,1.56,70,3.68,1.49,85,4.47,2.09,0.91,0.88,0.54,0.52,5.4,127.88
170,21,201,69871,18,3.6,0.55,17,3.4,0.89,21,4.2,1.1,0.88,0.84,0.68,0.62,5.87,123.97
171,10,689,916642,6,3.0,1.41,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.12,0.06,15.42,94.7
176,14,58,8957,11,3.67,2.08,14,4.67,2.89,14,4.67,2.89,0.91,0.97,0.36,0.42,6.8,157.08
177,120,1138,943486,106,3.93,1.62,113,4.19,1.9,114,4.22,1.72,0.96,0.98,0.33,0.3,2.85,122.79
178,99,156,7084,57,8.14,5.93,96,13.71,8.71,89,12.71,7.95,1.0,1.0,0.37,0.35,0.04,85.53
182,16,23,1060,12,3.0,1.83,16,4.0,2.45,16,4.0,2.45,0.97,0.98,0.24,0.21,0.03,121.33
183,89,123,5658,75,3.95,1.22,87,4.58,1.8,80,4.21,1.23,0.99,0.98,0.27,0.26,0.13,122.82
188,21,301,36007,18,4.5,2.38,19,4.75,1.5,20,5.0,2.0,0.81,0.76,0.64,0.64,2.8,125.94
189,9,11,508,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.21,0.01,184.75
190,28,34,2775,24,3.43,1.9,28,4.0,2.0,27,3.86,1.95,0.94,0.84,0.3,0.26,0.1,131.84
191,4,4,188,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,51.34
197,70,72,3624,48,16.0,3.61,70,23.33,9.29,66,22.0,8.19,1.0,1.0,0.05,0.04,0.0,80.11
206,15,103,22057,6,3.0,0.0,6,3.0,0.0,15,7.5,3.54,1.0,1.0,0.56,0.61,8.16,57.9
223,5,6,304,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.0,106.88
231,17,223,66333,16,5.33,0.58,12,4.0,2.65,17,5.67,1.15,0.99,1.0,0.48,0.36,11.51,122.74
233,9,982,565903,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.45,0.45,18.95,106.04
235,48,9037,3131969,26,3.71,3.3,18,2.57,2.07,32,4.57,4.35,0.63,0.67,0.72,0.63,35.64,76.03
237,8,50,3511,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.61,0.57,0.46,0.5,27.57,152.77
