id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,27985,26372381,304,4.16,1.91,271,3.71,1.49,357,4.89,2.64,0.92,0.92,0.47,0.41,8.25,124.56
1,575,27591,19711414,368,4.43,1.8,316,3.81,1.43,527,6.35,3.6,0.78,0.8,0.45,0.41,9.84,138.85
2,655,52570,45366647,434,4.82,2.22,345,3.83,1.69,578,6.42,3.74,0.89,0.87,0.42,0.35,11.98,129.2
3,73,235,46074,60,5.0,1.95,58,4.83,2.25,69,5.75,2.45,0.94,0.96,0.43,0.38,2.81,127.95
6,44,31937,1954874,28,5.6,0.89,24,4.8,1.1,36,7.2,0.84,0.88,0.85,0.43,0.38,13.85,117.77
7,23,586,470577,15,5.0,2.0,13,4.33,1.53,21,7.0,1.0,0.84,0.82,0.27,0.24,6.27,78.01
8,122,1876,595153,74,4.93,2.55,52,3.47,1.3,106,7.07,4.11,0.97,0.95,0.55,0.42,6.36,106.61
9,326,31892,39250467,183,3.73,1.4,215,4.39,1.4,230,4.69,1.85,0.91,0.86,0.36,0.38,1.82,181.66
11,18,248,146623,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.43,0.34,0.71,0.81,7.3,155.67
13,274,894,246452,221,3.62,1.36,241,3.95,1.53,252,4.13,1.84,0.92,0.89,0.4,0.37,1.06,143.97
14,239,4499,661254,157,4.13,2.09,145,3.82,1.86,216,5.68,3.26,0.73,0.76,0.43,0.38,7.21,144.85
15,49,656,293076,33,4.12,2.03,34,4.25,2.12,44,5.5,2.33,0.81,0.78,0.42,0.36,5.26,98.98
16,265,100557,107644364,175,4.73,2.04,139,3.76,1.92,228,6.16,3.66,0.91,0.88,0.41,0.32,48.4,128.95
17,419,97207,73701852,302,5.21,2.5,213,3.67,1.58,382,6.59,3.38,0.83,0.82,0.43,0.33,60.07,123.97
20,155,11483,7845515,91,4.79,1.72,50,2.63,1.38,135,7.11,3.38,0.86,0.85,0.41,0.33,43.25,100.53
21,209,9559,5463859,102,5.1,2.07,78,3.9,1.65,134,6.7,3.33,0.96,0.96,0.4,0.23,50.34,145.43
22,75,3104,2651817,44,3.38,1.45,36,2.77,1.36,71,5.46,2.99,1.0,1.0,0.5,0.39,36.3,137.82
24,36,1245,818749,25,3.57,1.9,25,3.57,2.37,32,4.57,2.3,0.86,0.86,0.5,0.44,3.23,109.78
25,101,495,68498,84,3.11,1.72,89,3.3,1.61,91,3.37,1.69,0.96,0.94,0.54,0.51,2.04,121.64
28,210,1721,386211,129,4.96,1.89,110,4.23,1.84,154,5.92,2.02,0.96,0.96,0.44,0.39,7.4,105.61
29,110,404,109313,51,5.1,2.23,40,4.0,1.49,99,9.9,3.96,0.78,0.92,0.42,0.41,3.95,162.6
30,313,4638,2661026,214,5.49,3.49,155,3.97,1.87,260,6.67,4.32,0.97,0.96,0.49,0.47,21.57,103.02
31,138,880,280754,83,3.61,1.62,81,3.52,1.68,119,5.17,2.71,0.9,0.93,0.46,0.42,5.87,113.31
34,13,128,57961,9,4.5,0.71,10,5.0,2.83,12,6.0,2.83,0.97,1.0,0.74,0.87,9.69,114.21
35,33,1304,1128043,23,3.83,3.66,14,2.33,0.82,31,5.17,5.23,0.99,1.0,0.54,0.46,8.65,124.91
36,49,534,225459,37,3.08,1.31,37,3.08,1.31,41,3.42,1.78,0.97,0.96,0.35,0.32,7.22,109.0
37,92,2230,1462858,54,4.91,3.02,32,2.91,1.04,81,7.36,4.63,0.97,0.97,0.54,0.42,52.84,141.63
38,8,53,22052,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.94,0.96,0.46,0.55,1.63,113.38
42,102,377,82562,82,3.15,1.52,79,3.04,1.4,85,3.27,1.61,0.95,0.94,0.45,0.41,3.35,135.82
43,285,2497,1048010,208,3.92,1.93,203,3.83,1.63,246,4.64,2.6,0.9,0.88,0.51,0.51,1.71,113.56
44,65,584,312535,52,3.47,1.51,48,3.2,1.37,58,3.87,2.03,0.85,0.83,0.42,0.39,1.9,136.76
45,148,1902,789585,100,4.76,2.07,67,3.19,1.12,122,5.81,3.22,0.99,1.0,0.55,0.4,8.03,136.9
48,374,33823,15594049,201,5.29,3.59,155,4.08,1.34,235,6.18,5.1,0.9,0.88,0.39,0.36,6.88,178.74
49,1174,28484,21746331,667,5.05,2.23,586,4.44,1.67,937,7.1,3.37,0.77,0.78,0.45,0.41,7.59,159.15
50,818,6807,2565365,601,4.81,2.13,560,4.48,1.64,671,5.37,2.64,0.91,0.89,0.43,0.4,5.96,156.68
51,533,1991,461536,280,4.59,1.81,270,4.43,1.66,509,8.34,3.44,0.64,0.68,0.46,0.43,6.64,149.59
52,21,102,11223,18,2.57,2.07,20,2.86,2.34,21,3.0,2.52,0.72,0.72,0.7,0.71,3.34,110.89
53,90,2912,1401641,54,4.15,1.68,53,4.08,2.14,71,5.46,2.3,0.63,0.52,0.52,0.44,22.45,110.29
56,285,10107,7011057,121,4.48,2.47,92,3.41,1.53,237,8.78,8.63,0.84,0.8,0.45,0.37,11.1,113.6
57,460,21679,18053643,253,4.69,1.91,211,3.91,1.46,402,7.44,5.62,0.92,0.91,0.47,0.4,8.23,121.94
58,441,15284,12666606,290,3.97,1.79,264,3.62,1.93,419,5.74,4.86,0.83,0.81,0.49,0.45,8.95,124.56
59,204,1089,308635,99,4.12,1.42,86,3.58,1.32,198,8.25,3.93,0.47,0.52,0.3,0.24,5.59,145.8
60,61,2633,2263998,27,3.86,2.61,19,2.71,1.8,53,7.57,6.73,1.0,1.0,0.42,0.37,56.29,152.45
63,148,431,102098,125,2.78,1.51,137,3.04,1.58,141,3.13,1.62,0.96,0.93,0.49,0.46,1.14,121.52
64,962,501378,234594713,408,4.53,2.01,327,3.63,1.52,735,8.17,4.22,0.75,0.78,0.49,0.46,18.9,155.57
65,400,83835,80666098,205,4.1,1.84,145,2.9,1.25,283,5.66,3.63,0.99,1.0,0.46,0.4,54.08,140.19
