id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,11170,8140273,228,6.16,4.23,164,4.43,2.08,318,8.59,8.4,0.91,0.89,0.5,0.42,8.28,105.46
1,80,5611,5766761,58,3.87,2.26,45,3.0,1.46,72,4.8,2.65,0.69,0.7,0.49,0.45,9.12,91.56
2,185,6402,3403795,137,5.07,2.66,96,3.56,1.4,159,5.89,3.46,0.92,0.9,0.47,0.43,28.07,139.04
3,378,10917,3446557,274,5.83,2.32,211,4.49,1.98,338,7.19,3.75,0.92,0.92,0.5,0.37,36.96,104.52
4,827,14112,9108633,231,7.0,2.84,172,5.21,2.01,642,19.45,8.74,0.95,0.96,0.47,0.4,11.72,127.94
7,31,461,167047,25,4.17,2.14,17,2.83,1.47,27,4.5,2.35,0.83,0.83,0.5,0.38,6.94,89.42
8,29,324,94775,13,3.25,0.5,14,3.5,0.58,17,4.25,1.26,0.98,1.0,0.4,0.37,6.45,122.64
9,93,450,60372,41,4.56,1.42,44,4.89,1.83,55,6.11,2.26,1.0,1.0,0.63,0.63,2.92,152.74
10,50,527,139296,28,4.67,2.07,25,4.17,1.17,41,6.83,4.88,0.74,0.69,0.53,0.46,3.69,148.96
14,405,35213,33846832,222,5.55,2.47,125,3.12,1.49,350,8.75,4.47,0.91,0.9,0.45,0.35,55.15,147.77
15,178,2847,1853334,110,3.79,2.01,96,3.31,1.56,163,5.62,4.87,0.91,0.9,0.48,0.43,13.34,150.81
16,314,7876,6421730,205,5.0,2.3,174,4.24,1.64,263,6.41,3.41,0.84,0.8,0.52,0.49,11.89,116.11
17,298,4404,2356301,208,4.52,2.08,202,4.39,2.08,269,5.85,2.85,0.79,0.72,0.49,0.45,10.78,125.39
18,5,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.04,131.25
21,15,140,41325,10,3.33,1.15,10,3.33,1.53,12,4.0,1.73,0.99,1.0,0.51,0.32,0.36,142.47
22,22,497,566352,22,5.5,1.91,22,5.5,1.91,22,5.5,1.91,0.88,0.81,0.6,0.52,0.3,93.34
23,103,2031,928938,49,3.77,1.92,40,3.08,1.66,66,5.08,2.66,0.67,0.61,0.51,0.37,9.61,89.69
24,9,61,10374,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.59,0.46,9.18,69.84
25,36,226,36984,26,4.33,2.25,33,5.5,2.26,33,5.5,2.81,1.0,1.0,0.68,0.68,2.12,100.34
28,70,12446,12693892,47,3.62,1.89,43,3.31,1.93,61,4.69,3.28,0.75,0.72,0.47,0.45,8.22,102.33
29,101,1251,515240,79,5.27,2.31,61,4.07,1.58,95,6.33,3.27,0.95,0.93,0.38,0.29,14.05,122.38
30,398,6807,2585426,86,4.1,1.76,318,15.14,26.12,128,6.1,3.83,0.86,0.85,0.58,0.52,24.24,116.51
31,48,521,156238,30,3.0,1.33,35,3.5,1.65,42,4.2,2.35,0.73,0.7,0.59,0.55,6.19,102.48
32,10,280,131474,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.99,0.98,0.67,0.54,13.87,133.54
34,31,208,61607,20,5.0,2.16,20,5.0,2.45,25,6.25,2.99,0.98,0.99,0.4,0.35,10.25,123.68
35,81,704,245039,61,3.05,2.21,55,2.75,1.55,71,3.55,3.36,0.85,0.83,0.62,0.55,4.33,94.95
36,33,242,34215,31,2.58,1.24,30,2.5,1.09,31,2.58,1.24,0.97,0.97,0.47,0.42,22.66,120.04
37,165,29250,32735043,96,3.69,1.69,76,2.92,1.44,140,5.38,4.15,0.91,0.89,0.44,0.43,49.17,121.77
38,38,99,26419,32,3.56,1.67,32,3.56,2.13,37,4.11,2.26,0.98,0.96,0.31,0.26,0.92,118.77
42,170,2558,652230,101,4.59,1.59,72,3.27,1.12,128,5.82,2.59,0.98,0.95,0.46,0.36,53.67,171.71
43,172,3977,2428699,111,6.17,2.57,61,3.39,1.24,150,8.33,4.96,0.98,0.98,0.43,0.33,54.21,139.34
45,33,290,232586,28,2.33,1.37,27,2.25,1.29,28,2.33,1.37,0.97,0.98,0.54,0.53,2.49,124.32
46,9,51,9616,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.46,0.42,4.11,77.33
