id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,94,5829,4319216,33,4.12,0.99,32,4.0,1.41,44,5.5,1.6,0.99,0.99,0.53,0.41,20.2,145.54
64,230,23566,19715338,86,7.17,2.82,51,4.25,1.54,184,15.33,9.03,0.84,0.84,0.45,0.34,49.04,146.99
127,17,519,300889,10,2.5,1.0,9,2.25,1.26,11,2.75,0.96,0.83,0.72,0.48,0.49,3.64,132.88
134,10,137,29706,10,2.5,1.73,9,2.25,1.89,10,2.5,1.73,1.0,1.0,0.58,0.41,8.08,76.97
136,8,35,8390,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.67,0.41,0.5,0.22,107.06
145,6,33,4953,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.34,0.57,0.57,150.84
147,8,54,10482,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.46,0.54,0.78,64.59
148,6,53,11272,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.48,0.63,2.24,73.94
161,9,46,10373,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.69,0.22,157.7
170,9,19,3539,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.89,0.53,0.76,0.55,99.42
176,8,16,1909,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.83,0.1,181.33
179,3,18,3110,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.58,2.78,198.5
183,4,5,260,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,0.0,91.5
188,14,35,4739,10,3.33,1.53,13,4.33,1.53,12,4.0,2.0,0.83,0.8,0.35,0.43,0.58,163.75
191,18,316,162892,9,4.5,0.71,8,4.0,1.41,17,8.5,4.95,0.98,1.0,0.6,0.56,8.29,164.99
210,15,451,428252,7,2.33,0.58,5,1.67,0.58,13,4.33,3.21,1.0,1.0,0.36,0.37,2.39,166.24
217,8,21,2263,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.57,0.2,108.4
221,6,43,9183,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.71,1.22,80.11
235,7,32,9679,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.76,0.86,145.45
236,6,31,8023,3,1.5,2.12,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.64,0.82,0.22,90.66
239,10,46,9726,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.94,0.92,0.34,0.4,1.04,129.83
244,7,20,2523,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.38,1.06,198.2
248,8,34,8421,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.5,0.6,1.46,89.86
251,11,26,7004,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.55,0.13,216.75
255,12,63,15840,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.35,0.61,0.23,138.16
257,6,8,357,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.83,0.25,0.24,0.02,222.75
265,10,25,2784,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.34,0.16,170.56
267,5,15,814,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.32,0.22,81.75
270,7,15,840,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.25,0.01,172.95
273,10,19,1975,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.55,0.52,191.9
274,8,64,6205,2,1.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.27,0.27,0.96,90.96
279,13,44,8593,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.89,0.22,0.37,0.4,180.53
