id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,591,25026,370,3.25,1.69,403,3.54,1.94,402,3.53,1.93,0.98,0.97,0.45,0.44,0.76,211.61
1,369,526,22391,331,2.96,1.34,352,3.14,1.54,351,3.13,1.53,0.98,0.97,0.53,0.51,0.13,205.91
2,400,531,24019,348,3.19,1.61,376,3.45,1.79,377,3.46,1.79,0.97,0.94,0.49,0.47,0.04,208.06
3,402,565,25814,348,3.19,1.54,383,3.51,1.72,380,3.49,1.7,0.97,0.94,0.44,0.42,0.18,207.04
4,479,615,26907,389,3.6,1.47,436,4.04,1.71,436,4.04,1.7,0.98,0.96,0.38,0.36,0.05,211.37
5,359,456,19148,306,3.09,1.43,333,3.36,1.65,332,3.35,1.64,0.98,0.98,0.46,0.44,0.02,202.89
6,482,591,25277,402,3.65,1.71,440,4.0,1.99,437,3.97,1.89,0.96,0.95,0.44,0.42,0.16,210.45
7,385,545,23076,346,3.06,1.47,365,3.23,1.56,365,3.23,1.56,0.96,0.94,0.49,0.47,1.19,208.43
8,590,723,30753,357,3.25,1.36,445,4.05,2.03,443,4.03,2.01,0.98,0.96,0.4,0.39,0.19,229.57
9,811,929,39462,424,3.39,1.21,563,4.5,1.51,564,4.51,1.53,0.98,0.96,0.31,0.3,0.17,237.0
10,642,750,31771,365,3.2,1.07,463,4.06,1.5,463,4.06,1.5,0.98,0.97,0.35,0.34,0.04,238.84
11,651,792,32233,437,3.94,1.46,493,4.44,1.68,492,4.43,1.68,0.99,0.98,0.32,0.31,0.06,236.34
12,542,677,28076,371,3.31,1.41,396,3.54,1.58,397,3.54,1.58,0.97,0.96,0.37,0.35,0.11,231.12
13,394,519,23280,336,3.03,1.4,371,3.34,1.54,373,3.36,1.53,0.95,0.93,0.47,0.45,0.36,215.9
14,328,432,18763,272,2.75,1.17,306,3.09,1.38,305,3.08,1.38,0.98,0.97,0.45,0.44,0.16,215.46
15,381,498,21067,320,2.96,1.29,358,3.31,1.48,358,3.31,1.48,0.98,0.98,0.45,0.44,0.08,221.66
16,440,584,26052,342,3.05,1.3,422,3.77,1.65,422,3.77,1.65,0.95,0.93,0.42,0.4,0.09,223.01
17,396,527,22875,346,3.12,1.44,387,3.49,1.56,385,3.47,1.57,0.96,0.94,0.49,0.47,0.23,218.66
18,335,522,22856,295,2.81,1.37,323,3.08,1.43,322,3.07,1.45,0.96,0.93,0.53,0.51,0.6,219.46
19,416,638,28195,386,3.27,1.64,402,3.41,1.77,404,3.42,1.79,0.96,0.93,0.49,0.47,0.69,199.41
20,404,573,24061,361,3.19,1.48,392,3.47,1.62,392,3.47,1.62,0.97,0.96,0.52,0.5,0.16,212.18
21,398,541,26526,355,3.06,1.17,381,3.28,1.44,378,3.26,1.4,0.96,0.93,0.45,0.43,0.03,220.14
22,425,595,25320,364,3.14,1.39,416,3.59,1.93,398,3.43,1.49,0.95,0.94,0.49,0.47,0.23,209.89
23,447,717,29815,351,3.34,5.44,349,3.32,1.48,426,4.06,8.2,0.96,0.95,0.46,0.45,0.25,208.85
24,354,503,21256,315,2.86,1.38,343,3.12,1.51,341,3.1,1.51,0.96,0.94,0.5,0.49,0.3,217.23
25,330,454,20111,291,2.83,1.29,316,3.07,1.51,315,3.06,1.5,0.96,0.94,0.5,0.48,0.06,213.98
26,347,477,19872,287,2.68,1.26,339,3.17,1.63,333,3.11,1.58,0.98,0.97,0.52,0.51,0.03,221.12
27,406,523,24623,346,2.93,1.35,397,3.36,1.74,389,3.3,1.6,0.96,0.95,0.47,0.45,0.21,214.28
28,361,454,19315,306,3.22,1.58,343,3.61,1.88,342,3.6,1.86,0.96,0.95,0.48,0.47,0.07,216.5
29,369,492,22007,304,3.04,1.25,342,3.42,1.53,342,3.42,1.53,0.97,0.95,0.46,0.44,0.39,215.47
30,386,506,22718,335,3.05,1.56,374,3.4,1.87,372,3.38,1.85,0.97,0.95,0.53,0.51,0.1,206.32
31,370,499,21058,308,2.75,1.2,356,3.18,1.47,352,3.14,1.45,0.96,0.95,0.51,0.5,0.11,210.24
32,325,439,20095,288,2.69,1.42,317,2.96,1.6,318,2.97,1.62,0.98,0.96,0.53,0.52,0.04,220.12
33,383,495,20565,327,2.87,1.44,375,3.29,1.71,371,3.25,1.63,0.96,0.96,0.54,0.53,0.21,211.9
34,415,534,23917,349,2.96,1.39,403,3.42,1.76,401,3.4,1.73,0.95,0.93,0.53,0.5,0.56,205.74
35,344,463,21252,302,3.36,1.52,329,3.66,1.78,329,3.66,1.78,0.94,0.92,0.48,0.45,0.04,214.37
36,291,408,17083,273,2.68,1.34,288,2.82,1.52,286,2.8,1.5,0.97,0.96,0.52,0.51,0.36,205.3
37,321,448,19438,276,2.6,1.34,295,2.78,1.44,294,2.77,1.42,0.96,0.94,0.47,0.45,0.03,206.62
38,380,556,23427,339,3.05,1.52,367,3.31,1.72,366,3.3,1.63,0.96,0.96,0.49,0.47,0.99,206.56
39,420,593,27524,374,3.09,1.51,406,3.36,1.62,406,3.36,1.62,0.96,0.93,0.48,0.46,0.17,204.65
40,380,521,24118,354,3.0,1.35,371,3.14,1.47,370,3.14,1.46,0.95,0.92,0.52,0.49,0.5,194.31
41,347,474,20544,317,3.11,1.53,338,3.31,1.68,333,3.26,1.62,0.96,0.94,0.48,0.46,0.07,201.06
42,449,554,23367,350,3.47,1.49,365,3.61,1.69,363,3.59,1.64,0.96,0.95,0.4,0.38,0.02,212.37
43,433,580,27025,366,3.49,1.47,377,3.59,1.47,378,3.6,1.48,0.96,0.93,0.45,0.43,1.28,214.26
44,339,479,21132,314,3.08,1.49,329,3.23,1.6,329,3.23,1.6,0.96,0.95,0.54,0.52,1.17,214.59
45,295,426,18748,266,2.63,1.26,284,2.81,1.32,285,2.82,1.34,0.96,0.94,0.49,0.46,0.02,202.51
46,352,499,21764,303,2.73,1.43,339,3.05,1.65,339,3.05,1.67,0.97,0.95,0.5,0.48,0.02,211.66
47,308,429,18523,274,2.63,1.3,299,2.88,1.5,297,2.86,1.48,0.97,0.95,0.53,0.51,0.02,217.94
