id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,172,53465,23,4.6,0.89,23,4.6,1.34,25,5.0,1.41,0.87,0.92,0.38,0.29,1.61,151.63
1,109,1837,660145,78,3.9,1.12,69,3.45,1.0,98,4.9,1.97,0.97,0.98,0.53,0.47,11.73,108.29
2,30,12873,15195454,20,3.33,1.21,21,3.5,1.38,25,4.17,1.72,0.68,0.61,0.51,0.59,11.71,112.77
3,17,103,19045,16,5.33,2.52,15,5.0,1.0,17,5.67,2.08,0.99,0.96,0.72,0.72,5.05,140.07
7,64,740,240152,43,3.07,1.14,41,2.93,1.27,57,4.07,1.98,0.81,0.73,0.49,0.42,13.48,114.74
8,173,10595,8164532,83,6.38,5.28,60,4.62,1.94,132,10.15,9.08,0.66,0.67,0.47,0.39,9.1,110.8
9,63,1160,869603,26,6.5,3.7,25,6.25,2.22,42,10.5,7.59,1.0,1.0,0.24,0.23,4.89,160.88
14,26,564,151249,21,3.5,2.59,17,2.83,1.17,26,4.33,3.33,0.84,0.84,0.66,0.6,44.75,102.15
15,204,11634,11816107,114,4.96,2.4,92,4.0,1.38,169,7.35,5.07,0.85,0.83,0.41,0.31,9.72,103.5
16,195,24397,18568570,90,4.09,1.97,69,3.14,1.17,175,7.95,5.11,0.96,0.93,0.45,0.46,75.14,119.71
17,265,7319,4791136,155,5.96,2.44,133,5.12,2.03,224,8.62,3.56,0.65,0.63,0.42,0.36,7.12,90.0
21,65,205,44048,60,3.16,1.61,59,3.11,1.56,62,3.26,1.69,0.98,0.98,0.55,0.56,2.62,106.15
22,191,4346,1523409,115,4.26,2.03,102,3.78,1.76,165,6.11,3.63,0.84,0.85,0.52,0.4,8.85,107.75
23,52,591,183030,30,6.0,2.55,25,5.0,2.45,45,9.0,4.9,0.9,0.81,0.51,0.47,5.27,116.1
24,159,13759,13588474,92,4.0,2.17,79,3.43,1.62,130,5.65,3.56,0.85,0.86,0.54,0.47,13.25,100.34
25,114,3918,2494765,71,4.18,2.65,59,3.47,1.62,98,5.76,3.67,0.94,0.94,0.44,0.26,9.5,94.03
28,130,5101,1053042,77,4.28,2.16,70,3.89,1.68,114,6.33,4.27,0.85,0.86,0.58,0.51,14.45,94.06
29,62,38504,47062858,37,4.11,2.52,30,3.33,2.5,53,5.89,4.86,0.87,0.88,0.55,0.44,6.28,83.2
30,47,616,211884,26,3.25,1.75,22,2.75,0.89,44,5.5,2.45,0.9,0.9,0.59,0.52,4.66,102.17
32,14,284,101641,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.67,0.56,10.96,98.72
35,90,1222,518308,71,3.55,1.28,62,3.1,1.17,83,4.15,1.73,0.97,0.97,0.53,0.47,8.78,102.09
36,138,6906,5119666,72,4.8,2.43,49,3.27,1.62,109,7.27,3.53,0.59,0.54,0.39,0.35,16.67,91.31
37,69,2906,1724512,50,3.85,1.68,39,3.0,1.29,61,4.69,2.32,0.94,0.94,0.47,0.33,13.46,107.56
38,90,3226,3042590,61,2.9,1.14,57,2.71,1.06,80,3.81,2.34,0.78,0.79,0.5,0.52,6.22,112.95
42,150,1521,781120,96,4.36,1.81,84,3.82,1.44,126,5.73,3.24,0.93,0.92,0.42,0.36,4.28,129.7
43,53,495,114767,36,3.27,2.37,35,3.18,2.14,48,4.36,3.01,0.92,0.91,0.73,0.72,5.25,115.75
44,90,798,217268,59,3.69,1.66,54,3.38,1.78,80,5.0,3.2,0.99,0.99,0.55,0.46,4.69,125.6
46,17,167,17882,13,4.33,1.53,10,3.33,0.58,14,4.67,1.53,0.89,0.74,0.63,0.75,62.31,133.21
49,29,599,758756,26,2.6,1.07,26,2.6,1.26,29,2.9,1.1,0.75,0.7,0.48,0.49,2.95,102.25
50,33,449,118788,22,3.67,2.42,20,3.33,1.63,26,4.33,3.56,0.98,0.99,0.54,0.51,3.16,124.22
51,200,10079,8693357,103,9.36,5.22,56,5.09,1.58,154,14.0,7.84,0.9,0.86,0.38,0.23,43.75,129.88
52,216,6044,3784010,106,4.82,2.97,77,3.5,1.54,167,7.59,6.47,0.84,0.85,0.47,0.39,8.19,102.03
56,145,5498,3847768,87,8.7,3.65,36,3.6,1.9,122,12.2,6.0,0.95,0.96,0.45,0.36,47.11,134.85
57,262,16652,14874292,149,5.73,2.03,115,4.42,1.65,232,8.92,3.12,0.76,0.72,0.5,0.42,17.91,114.16
58,232,14926,10718165,133,4.43,1.77,104,3.47,1.28,208,6.93,3.61,0.82,0.77,0.51,0.41,9.18,107.89
59,58,59040,71964276,31,3.88,2.1,24,3.0,1.51,51,6.38,3.7,0.82,0.79,0.3,0.22,25.95,115.08
60,73,1155,425883,41,5.12,2.1,35,4.38,1.51,50,6.25,3.54,0.98,0.98,0.53,0.44,2.1,112.19
64,142,2671,1698369,85,5.0,4.02,55,3.24,1.09,133,7.82,8.44,1.0,1.0,0.54,0.49,21.84,134.6
65,138,4790,4268119,62,3.65,2.15,53,3.12,1.69,113,6.65,4.49,0.99,0.99,0.4,0.32,29.95,111.32
67,12,65,14826,9,4.5,2.12,9,4.5,2.12,12,6.0,2.83,0.96,0.99,0.45,0.32,0.18,82.75
70,138,2902,1450327,85,4.47,2.14,69,3.63,1.92,110,5.79,3.65,0.77,0.78,0.47,0.33,11.05,114.67
71,18,16835,20261685,14,3.5,1.91,9,2.25,0.96,18,4.5,2.52,0.52,0.5,0.36,0.18,27.07,90.05
72,38,2360,1204534,26,3.71,1.38,22,3.14,1.35,34,4.86,1.57,0.89,0.93,0.46,0.31,6.85,92.39
73,10,345,26198,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.93,0.86,5.44,145.4
80,98,24769,26493849,87,3.62,2.06,84,3.5,1.53,96,4.0,2.23,0.85,0.81,0.46,0.44,7.35,108.07
81,34,225,87856,30,3.33,2.18,31,3.44,2.19,31,3.44,2.19,0.84,0.82,0.69,0.67,1.3,118.24
87,44,150,36286,34,4.86,3.8,27,3.86,1.57,37,5.29,4.89,0.92,0.93,0.34,0.31,0.94,156.33
88,106,2812,2959086,48,4.36,1.43,42,3.82,0.98,61,5.55,1.44,0.99,0.99,0.36,0.29,11.1,132.48
91,65,3402,2539393,39,6.5,3.89,29,4.83,1.17,55,9.17,7.47,0.96,0.88,0.5,0.43,6.88,113.08
95,67,6275,7021008,51,7.29,3.73,38,5.43,3.51,58,8.29,4.46,0.83,0.8,0.44,0.36,15.81,113.52
99,15,380,80742,13,6.5,3.54,8,4.0,1.41,15,7.5,3.54,0.74,0.72,0.46,0.38,4.99,118.8
