id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1473,67541,28753630,766,6.72,2.71,691,6.06,2.28,845,7.41,3.71,0.67,0.71,0.48,0.27,57.57,122.82
1,2026,439370,524283023,850,6.07,2.43,838,5.99,2.04,909,6.49,2.92,0.76,0.83,0.49,0.26,48.11,119.81
2,1457,1462666,1949441467,814,5.86,2.12,904,6.5,2.08,851,6.12,2.33,0.64,0.71,0.48,0.32,72.74,130.77
3,1913,38219,11339221,913,6.43,2.47,901,6.35,2.28,967,6.81,3.0,0.65,0.7,0.49,0.27,55.11,121.84
4,2169,33489,11451478,978,6.84,2.18,986,6.9,2.1,1041,7.28,2.39,0.68,0.74,0.5,0.28,47.3,131.13
5,2341,48135,26837756,1003,6.97,2.31,989,6.87,2.29,1058,7.35,2.58,0.74,0.8,0.51,0.29,43.18,123.77
6,1161,46689,40426193,707,5.52,2.29,903,7.05,2.55,749,5.85,2.59,0.34,0.31,0.51,0.47,90.92,134.69
7,1807,537346,739211707,819,5.85,2.1,853,6.09,2.06,874,6.24,2.67,0.58,0.66,0.47,0.3,53.0,121.9
8,2177,122514,76633704,914,6.39,2.27,927,6.48,1.99,1051,7.35,2.93,0.65,0.73,0.52,0.34,41.0,135.8
9,1966,839676,1192555606,855,6.06,2.12,831,5.89,1.78,991,7.03,2.69,0.73,0.78,0.5,0.31,33.67,151.37
10,1456,351259,467553948,742,5.84,1.83,716,5.64,1.9,815,6.42,2.23,0.58,0.6,0.51,0.38,53.43,161.07
11,1118,68141,71326410,715,5.86,1.96,783,6.42,2.06,748,6.13,2.19,0.44,0.44,0.48,0.42,62.58,171.31
12,1170,14514,3421843,726,5.81,1.88,821,6.57,2.05,761,6.09,2.1,0.4,0.39,0.49,0.41,80.18,162.69
