id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,48,60136,88565172,24,4.0,2.68,15,2.5,1.05,37,6.17,7.31,1.0,1.0,0.44,0.38,10.32,150.05
8,76,71139,84770358,42,5.25,2.92,27,3.38,0.92,64,8.0,5.73,0.99,0.99,0.37,0.26,10.16,150.27
15,194,25991,30879303,130,3.51,2.16,119,3.22,1.87,157,4.24,3.48,0.96,0.94,0.49,0.43,8.21,156.08
16,198,3277,2722639,156,3.18,1.27,175,3.57,1.51,188,3.84,1.57,0.98,0.98,0.51,0.47,3.37,176.81
17,151,7023,1686473,121,2.88,1.42,129,3.07,1.55,137,3.26,1.58,1.0,1.0,0.54,0.54,8.5,165.39
18,188,46555,58844574,147,2.83,1.18,149,2.87,1.19,167,3.21,1.66,0.99,0.98,0.54,0.56,1.75,148.65
19,208,534,86593,166,3.07,1.45,171,3.17,1.55,184,3.41,1.56,0.96,0.97,0.5,0.55,1.12,153.52
20,212,4240,4519990,163,3.33,1.53,166,3.39,1.69,184,3.76,1.82,0.99,0.99,0.46,0.48,2.16,152.05
21,187,5403,5229772,158,2.98,1.59,163,3.08,1.66,179,3.38,1.94,0.98,0.98,0.49,0.44,2.36,160.89
22,121,1277,695423,99,3.09,1.67,97,3.03,1.58,115,3.59,2.14,0.97,0.95,0.47,0.4,2.94,161.04
29,101,20805,24274514,47,4.27,2.41,32,2.91,1.22,71,6.45,6.04,0.97,0.95,0.49,0.4,11.75,157.53
36,188,165970,225944721,107,3.45,2.22,86,2.77,1.41,142,4.58,4.01,0.98,0.97,0.5,0.48,10.81,153.67
37,357,51429,65931620,220,3.73,1.48,219,3.71,1.54,254,4.31,2.07,0.95,0.96,0.48,0.48,3.02,163.69
