id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,26,1318,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,0.93,0.9,0.44,0.46,9.57,131.6
1,43,1438,1555196,33,3.3,1.34,32,3.2,1.55,37,3.7,1.89,1.0,1.0,0.56,0.5,6.76,145.63
2,139,19995,22859816,95,3.8,1.94,89,3.56,2.0,117,4.68,3.6,0.99,0.97,0.46,0.42,9.46,147.52
4,80,24613,23835501,38,5.43,2.57,31,4.43,1.51,60,8.57,6.02,0.99,1.0,0.41,0.32,3.38,150.66
5,113,76312,103917476,56,5.09,3.08,49,4.45,1.86,88,8.0,6.65,0.99,0.99,0.39,0.34,5.31,152.15
6,91,26422,38017483,61,5.55,2.34,57,5.18,1.99,79,7.18,3.76,1.0,0.99,0.49,0.44,8.28,145.11
7,112,159083,214706788,70,4.67,2.35,53,3.53,1.51,95,6.33,4.56,0.97,0.96,0.45,0.4,8.45,141.21
8,74,464614,577220529,55,4.23,2.09,48,3.69,1.38,67,5.15,3.46,1.0,1.0,0.62,0.66,7.19,151.0
9,31,187,41391,19,3.8,1.3,18,3.6,0.89,23,4.6,3.05,1.0,1.0,0.53,0.51,2.62,187.82
10,11,21,908,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,3.14,151.07
11,18,31,1425,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.27,0.3,5.79,195.16
12,9,40,11746,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.67,0.18,149.78
13,7,14,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.42,0.44,7.58,179.38
14,49,219,81305,34,4.25,2.05,34,4.25,2.31,38,4.75,2.19,0.98,0.97,0.39,0.34,15.38,163.44
15,10,21,1351,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.49,0.44,11.77,134.0
16,34,127,20516,28,2.55,0.93,30,2.73,1.27,31,2.82,0.98,0.99,0.99,0.49,0.46,7.82,153.3
18,14,64,8868,10,3.33,1.15,14,4.67,3.06,10,3.33,1.15,0.97,0.93,0.33,0.44,10.93,88.04
20,28,56,3189,22,4.4,1.52,27,5.4,1.67,25,5.0,1.22,0.97,0.92,0.31,0.32,6.71,170.13
21,30,91,4945,13,4.33,1.53,30,10.0,3.61,14,4.67,1.53,0.96,0.97,0.42,0.44,20.91,79.05
22,54,3454,4149058,38,4.22,1.72,36,4.0,1.22,47,5.22,2.44,0.92,0.95,0.53,0.45,13.63,142.17
23,63,1022,528742,41,5.12,2.85,22,2.75,1.39,59,7.38,5.95,0.98,0.98,0.48,0.52,43.4,151.26
