id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,33648,25166895,131,5.04,2.11,126,4.85,1.69,191,7.35,3.5,0.59,0.55,0.58,0.49,25.44,111.13
1,33,280,108099,28,4.0,2.65,27,3.86,2.19,31,4.43,3.1,0.92,0.93,0.56,0.52,4.41,101.65
2,38,258,83188,29,4.83,1.17,28,4.67,1.63,33,5.5,1.22,0.95,0.86,0.44,0.42,2.52,146.67
3,93,17341,20746198,68,3.4,1.43,72,3.6,1.64,80,4.0,1.86,0.76,0.71,0.44,0.44,4.8,139.34
7,135,3059,1728047,53,8.83,3.82,21,3.5,1.38,106,17.67,11.34,0.99,0.99,0.39,0.2,8.86,121.39
8,119,879,423601,104,3.71,1.72,105,3.75,1.97,111,3.96,2.01,0.97,0.96,0.43,0.37,3.3,140.44
9,223,513,111606,127,3.85,1.3,157,4.76,1.62,160,4.85,1.72,0.97,0.94,0.37,0.39,1.65,176.97
10,157,2923,1993967,92,4.6,1.5,84,4.2,1.2,112,5.6,1.88,0.97,0.96,0.5,0.49,4.58,158.25
14,34,286,70576,27,3.86,1.68,24,3.43,1.51,30,4.29,1.98,0.91,0.89,0.58,0.58,8.49,109.84
15,91,3856,3522245,68,4.53,1.77,56,3.73,1.1,86,5.73,2.55,0.87,0.86,0.31,0.26,14.7,108.68
16,86,39150,46150170,48,4.36,1.75,46,4.18,1.17,76,6.91,3.39,0.8,0.78,0.41,0.34,11.73,113.08
17,13,117,40584,12,4.0,1.73,10,3.33,2.52,12,4.0,1.73,0.59,0.5,0.39,0.34,12.25,112.81
18,170,43403,48913542,90,5.0,2.57,86,4.78,1.93,132,7.33,3.69,0.58,0.51,0.44,0.38,20.32,101.95
21,62,4256,4550295,30,4.29,3.55,23,3.29,1.98,58,8.29,7.02,1.0,1.0,0.55,0.52,39.36,126.86
22,92,1737,653375,37,5.29,2.06,27,3.86,1.68,64,9.14,5.24,0.96,0.96,0.46,0.29,12.41,94.29
23,160,3214,1725947,132,3.67,1.66,123,3.42,1.57,149,4.14,2.1,0.96,0.95,0.51,0.43,3.1,117.29
24,116,3312,1601839,83,5.19,5.02,51,3.19,2.34,106,6.62,7.89,1.0,1.0,0.52,0.4,5.91,82.06
25,48,524,165709,41,5.12,3.8,29,3.62,1.69,48,6.0,4.63,0.96,0.9,0.49,0.47,5.68,102.85
28,164,7064,4082138,112,4.31,3.32,88,3.38,1.58,143,5.5,4.5,0.97,0.98,0.46,0.36,8.92,99.51
29,136,3287,2576108,121,3.67,2.22,103,3.12,1.52,131,3.97,2.82,0.93,0.89,0.55,0.48,7.54,126.84
30,109,4135,3184645,77,4.05,3.99,56,2.95,1.18,100,5.26,6.84,0.95,0.95,0.56,0.46,2.62,105.86
31,119,2753,915601,97,5.11,3.25,69,3.63,1.61,111,5.84,4.13,0.94,0.94,0.47,0.39,7.03,113.99
32,17,54,4925,16,5.33,2.52,14,4.67,1.53,17,5.67,3.06,0.98,0.99,0.32,0.3,0.03,150.05
35,129,2911,1061543,107,4.46,2.47,86,3.58,1.38,121,5.04,3.29,0.98,0.98,0.53,0.44,3.86,107.0
36,59,425,149949,51,3.4,1.45,51,3.4,1.35,57,3.8,1.9,0.97,0.96,0.52,0.47,1.32,142.15
37,55,1835,545543,41,2.93,1.49,33,2.36,0.93,53,3.79,2.08,0.96,0.95,0.52,0.4,2.18,138.73
38,51,4717,4488713,27,3.86,0.69,21,3.0,1.29,46,6.57,4.04,0.66,0.67,0.4,0.3,13.64,126.87
