id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,429,19674,313,3.23,1.55,329,3.39,1.63,326,3.36,1.61,0.95,0.93,0.41,0.39,0.11,213.63
1,370,477,22420,297,3.23,1.51,310,3.37,1.71,358,3.89,2.18,0.75,0.75,0.44,0.43,0.75,210.67
2,441,661,32151,349,3.56,1.96,347,3.54,1.54,424,4.33,2.37,0.76,0.75,0.45,0.44,1.99,206.02
3,374,480,20436,315,3.35,1.4,339,3.61,1.56,354,3.77,1.87,0.9,0.89,0.4,0.39,0.3,205.88
4,651,862,41089,411,3.84,1.64,429,4.01,1.59,481,4.5,2.18,0.85,0.83,0.38,0.36,0.12,216.51
5,917,1171,47446,505,3.88,1.54,523,4.02,1.59,819,6.3,3.18,0.57,0.58,0.39,0.37,2.58,221.81
6,731,906,36287,461,3.81,1.61,480,3.97,1.8,667,5.51,3.12,0.66,0.67,0.43,0.42,2.13,223.76
7,545,722,29711,399,3.35,1.25,414,3.48,1.41,528,4.44,2.47,0.72,0.72,0.43,0.42,1.44,219.28
8,903,1119,50592,464,3.87,1.59,503,4.19,1.66,751,6.26,3.32,0.63,0.62,0.38,0.37,1.96,224.79
9,797,910,38252,421,3.86,1.28,518,4.75,1.55,577,5.29,1.82,0.84,0.84,0.27,0.26,0.6,234.23
10,517,582,23977,323,3.47,1.21,368,3.96,1.51,372,4.0,1.54,0.96,0.95,0.28,0.28,0.01,231.81
11,690,800,32556,443,4.34,1.66,471,4.62,1.8,538,5.27,2.22,0.83,0.83,0.29,0.29,1.01,233.85
12,543,674,32721,377,4.24,1.98,395,4.44,1.72,411,4.62,2.25,0.94,0.92,0.3,0.29,0.06,228.21
13,399,483,19929,342,3.26,1.39,386,3.68,1.64,386,3.68,1.64,0.97,0.97,0.47,0.45,0.01,216.45
14,453,571,22952,322,3.01,1.34,343,3.21,1.65,422,3.94,2.72,0.79,0.79,0.45,0.43,1.74,213.74
15,1836,2362,89963,576,4.0,1.77,556,3.86,1.88,1746,12.12,6.17,0.27,0.29,0.44,0.43,4.03,239.28
16,411,518,21518,310,3.2,1.37,368,3.79,1.78,366,3.77,1.62,0.95,0.95,0.39,0.38,0.33,224.65
17,437,549,23098,338,3.19,1.44,406,3.83,1.89,415,3.92,1.96,0.94,0.93,0.41,0.39,0.03,217.7
18,465,611,26180,353,3.15,1.29,376,3.36,1.41,444,3.96,2.29,0.83,0.81,0.49,0.47,1.05,212.7
19,434,595,25353,370,3.33,1.38,398,3.59,1.6,411,3.7,1.7,0.91,0.9,0.43,0.41,0.42,208.8
20,501,664,29177,398,3.59,1.42,437,3.94,1.64,491,4.42,2.14,0.8,0.79,0.45,0.43,0.34,218.12
21,579,788,32653,403,3.5,1.42,447,3.89,1.65,517,4.5,2.11,0.78,0.78,0.43,0.42,1.13,218.43
22,644,931,39420,460,3.87,4.54,452,3.8,1.77,597,5.02,5.81,0.78,0.77,0.48,0.46,0.96,216.33
23,941,1243,50476,488,3.7,1.68,507,3.84,1.87,892,6.76,3.79,0.52,0.53,0.47,0.46,3.83,228.85
24,774,1058,42538,477,3.59,1.6,472,3.55,1.66,744,5.59,3.08,0.52,0.52,0.48,0.46,4.65,222.35
25,649,863,34886,409,3.62,1.57,428,3.79,1.84,584,5.17,2.97,0.65,0.66,0.44,0.43,3.8,220.9
26,970,1258,52344,457,3.54,1.41,506,3.92,1.7,932,7.22,4.07,0.47,0.48,0.46,0.45,5.09,227.95
27,601,837,34730,414,3.42,1.47,440,3.64,1.58,576,4.76,2.69,0.71,0.7,0.44,0.43,2.18,211.08
28,963,1272,51666,537,4.3,1.73,519,4.15,1.79,896,7.17,3.62,0.48,0.49,0.41,0.4,2.7,224.91
29,1069,1362,56906,563,4.17,1.75,565,4.19,1.92,1017,7.53,3.9,0.47,0.47,0.41,0.4,2.78,225.89
30,694,944,38701,476,3.9,1.67,502,4.11,1.95,676,5.54,2.73,0.66,0.66,0.46,0.44,2.47,225.53
31,573,733,30561,413,3.41,1.6,456,3.77,1.83,560,4.63,2.6,0.74,0.73,0.47,0.46,1.38,228.24
32,609,993,39578,414,3.51,1.53,464,3.93,1.73,584,4.95,3.1,0.78,0.78,0.43,0.42,0.99,213.07
33,849,1189,48670,502,3.77,1.5,540,4.06,1.72,792,5.95,2.63,0.56,0.56,0.43,0.41,4.15,227.82
34,747,1008,42706,474,3.89,1.4,524,4.3,1.73,702,5.75,2.99,0.7,0.69,0.43,0.41,1.97,221.02
35,457,566,24288,341,3.38,1.47,372,3.68,1.74,439,4.35,2.34,0.81,0.81,0.42,0.41,0.77,220.28
36,578,771,31965,395,3.69,1.71,402,3.76,1.75,558,5.21,3.29,0.69,0.68,0.46,0.44,1.54,217.6
37,1018,1384,63767,516,4.0,1.52,525,4.07,1.63,956,7.41,4.18,0.5,0.49,0.43,0.42,2.92,222.02
38,829,1079,44935,449,3.65,1.42,464,3.77,1.57,795,6.46,3.99,0.54,0.54,0.43,0.42,2.56,216.98
39,962,1313,52911,511,4.12,1.7,510,4.11,1.71,874,7.05,4.51,0.56,0.57,0.41,0.4,2.03,224.5
40,1148,1450,56732,551,4.08,1.55,562,4.16,1.68,1098,8.13,4.6,0.47,0.48,0.45,0.43,2.36,229.52
41,591,779,32694,435,3.69,1.74,458,3.88,1.89,573,4.86,2.65,0.77,0.76,0.44,0.42,1.31,213.21
42,641,781,31838,433,4.12,1.69,442,4.21,1.77,560,5.33,3.08,0.75,0.75,0.35,0.34,0.83,218.62
43,860,1071,44500,486,3.98,1.82,485,3.98,1.8,755,6.19,3.54,0.58,0.58,0.4,0.4,2.03,225.22
44,832,1163,47147,430,3.52,1.74,416,3.41,1.72,800,6.56,3.95,0.45,0.45,0.45,0.43,3.21,224.94
45,907,1362,58564,461,3.63,1.9,438,3.45,1.81,867,6.83,4.94,0.49,0.5,0.43,0.42,3.36,220.94
46,907,1241,48755,445,3.65,1.45,432,3.54,1.61,867,7.11,3.73,0.45,0.46,0.44,0.42,2.45,225.36
47,648,918,37042,407,3.36,1.57,415,3.43,1.6,626,5.17,3.12,0.58,0.58,0.43,0.41,1.92,216.4
48,1240,1509,62730,535,4.31,1.37,564,4.55,1.55,893,7.2,3.45,0.63,0.63,0.33,0.31,2.06,233.41
49,557,668,29673,361,3.54,1.38,379,3.72,1.44,430,4.22,1.96,0.79,0.78,0.35,0.33,0.83,231.09
50,633,756,31829,459,4.06,1.47,496,4.39,1.92,519,4.59,2.06,0.9,0.89,0.31,0.3,0.13,224.04
51,615,787,32713,427,4.11,1.7,454,4.37,2.18,584,5.62,2.67,0.65,0.64,0.38,0.37,2.37,226.82
52,622,777,31184,415,3.84,1.61,432,4.0,1.69,558,5.17,2.65,0.73,0.73,0.37,0.36,1.04,223.1
53,1043,1350,55820,528,3.91,1.61,513,3.8,1.62,993,7.36,4.06,0.42,0.43,0.43,0.42,2.2,224.53
54,859,1092,44010,447,3.66,1.62,477,3.91,1.8,828,6.79,3.76,0.49,0.5,0.42,0.41,2.33,229.35
55,698,863,34271,402,3.56,1.34,441,3.9,1.67,673,5.96,3.17,0.59,0.6,0.42,0.41,2.15,226.39
56,563,773,32185,381,3.77,1.71,402,3.98,1.95,548,5.43,2.95,0.66,0.66,0.44,0.43,2.04,214.55
57,678,908,39836,406,3.62,1.58,405,3.62,1.66,639,5.71,3.16,0.51,0.52,0.43,0.42,2.09,223.89
58,746,1006,45192,442,3.68,1.6,452,3.77,1.78,721,6.01,3.71,0.56,0.56,0.43,0.41,1.85,212.51
59,591,803,34703,336,3.08,1.37,341,3.13,1.45,575,5.28,2.97,0.49,0.5,0.46,0.43,2.81,219.31
60,935,1257,50993,456,3.56,1.71,452,3.53,1.85,896,7.0,5.07,0.45,0.45,0.48,0.46,3.04,224.17
61,730,1144,50700,457,3.75,1.5,462,3.79,1.59,700,5.74,2.98,0.56,0.55,0.43,0.41,3.47,210.19
62,904,1198,50791,519,3.82,1.5,551,4.05,1.67,849,6.24,3.66,0.63,0.64,0.43,0.42,2.33,218.64
63,980,1336,53588,456,3.51,1.7,442,3.4,1.69,927,7.13,5.05,0.4,0.41,0.46,0.43,3.54,225.38
64,835,1132,48821,429,3.49,1.5,441,3.59,1.6,802,6.52,4.32,0.53,0.53,0.46,0.44,1.88,223.13
65,685,1000,41878,405,3.38,1.49,421,3.51,1.65,654,5.45,3.47,0.68,0.67,0.4,0.38,2.62,209.87
66,462,628,27187,353,3.21,1.44,392,3.56,1.67,427,3.88,2.01,0.82,0.82,0.42,0.4,0.97,211.64
67,592,792,32208,389,3.67,1.52,401,3.78,1.56,559,5.27,2.96,0.68,0.68,0.38,0.37,1.99,219.32
68,1126,1440,56216,582,4.55,1.85,590,4.61,2.02,1070,8.36,3.96,0.48,0.5,0.42,0.41,2.75,229.12
69,678,913,39182,449,3.9,1.63,463,4.03,1.65,650,5.65,4.18,0.73,0.73,0.4,0.39,2.14,220.26
70,618,818,35320,409,3.75,1.71,408,3.74,1.75,588,5.39,3.2,0.63,0.63,0.42,0.4,1.59,224.88
71,631,867,36288,402,3.59,1.78,422,3.77,2.04,595,5.31,3.78,0.72,0.71,0.43,0.41,1.86,215.09
72,1105,1500,59740,476,4.0,1.67,469,3.94,1.72,1024,8.61,5.98,0.43,0.45,0.44,0.42,3.4,230.71
73,1054,1488,59444,511,4.26,1.66,521,4.34,1.87,991,8.26,5.81,0.56,0.58,0.4,0.38,3.31,229.79
74,622,818,33339,417,4.17,1.79,446,4.46,2.01,568,5.68,3.67,0.83,0.82,0.4,0.38,1.99,226.36
75,744,973,39451,507,4.19,1.77,550,4.55,1.9,689,5.69,3.65,0.82,0.82,0.37,0.36,1.6,220.47
76,1151,1560,62661,590,4.44,1.88,605,4.55,2.05,1095,8.23,4.65,0.49,0.51,0.42,0.4,3.34,226.49
77,927,1146,48648,596,4.73,2.14,636,5.05,2.35,829,6.58,3.67,0.74,0.73,0.36,0.34,2.2,223.58
78,1095,1437,57955,605,4.42,1.66,633,4.62,1.8,1006,7.34,3.93,0.58,0.59,0.38,0.36,2.42,224.26
79,770,966,40475,491,3.99,1.71,531,4.32,1.93,724,5.89,3.0,0.65,0.66,0.43,0.41,2.33,225.32
80,662,1006,40625,346,3.36,1.79,380,3.69,1.96,612,5.94,4.97,0.77,0.75,0.48,0.46,2.32,218.44
81,381,483,19772,282,2.79,1.27,305,3.02,1.39,367,3.63,2.04,0.8,0.8,0.46,0.45,0.16,215.58
82,780,1067,43678,415,3.46,1.42,421,3.51,1.44,736,6.13,4.23,0.54,0.54,0.44,0.43,3.0,222.9
83,583,826,35267,379,3.38,1.48,407,3.63,1.69,540,4.82,3.04,0.76,0.74,0.4,0.39,1.95,210.63
84,894,1240,50604,490,4.02,1.6,515,4.22,1.84,830,6.8,4.91,0.65,0.65,0.4,0.38,2.47,222.56
85,758,918,38856,466,4.02,1.66,463,3.99,1.7,628,5.41,2.63,0.65,0.65,0.33,0.31,2.23,230.76
86,667,867,35788,378,3.57,1.58,381,3.59,1.57,548,5.17,3.58,0.72,0.72,0.37,0.35,2.15,233.71
87,813,1076,44331,404,3.51,1.54,395,3.43,1.51,683,5.94,3.61,0.51,0.52,0.41,0.39,4.26,229.76
88,588,802,31717,370,3.46,1.38,374,3.5,1.42,505,4.72,2.44,0.66,0.67,0.37,0.36,2.66,236.58
89,913,1212,48626,475,3.8,1.46,463,3.7,1.44,779,6.23,3.24,0.5,0.5,0.36,0.35,1.75,228.71
90,782,1043,42487,439,3.57,1.64,443,3.6,1.69,722,5.87,3.43,0.5,0.52,0.44,0.42,2.75,228.1
91,379,483,19774,286,3.58,1.7,305,3.81,1.81,355,4.44,2.91,0.84,0.84,0.38,0.36,2.09,231.16
92,361,533,23543,266,3.28,1.48,288,3.56,1.73,330,4.07,2.03,0.79,0.79,0.38,0.37,1.37,223.01
93,394,611,25689,316,3.55,1.66,339,3.81,1.74,363,4.08,1.96,0.87,0.86,0.36,0.35,2.16,234.22
94,525,903,37668,397,4.01,1.68,411,4.15,1.79,480,4.85,2.54,0.82,0.83,0.31,0.3,5.95,213.61
95,891,1367,56660,516,4.26,1.61,525,4.34,1.84,815,6.74,4.01,0.62,0.62,0.33,0.32,3.61,226.69
96,819,1268,52650,471,4.13,1.47,505,4.43,1.62,720,6.32,3.03,0.68,0.69,0.3,0.28,3.45,233.78
97,564,863,35234,403,3.99,1.37,421,4.17,1.54,512,5.07,2.28,0.73,0.73,0.32,0.3,3.1,231.34
98,625,931,36972,374,3.63,1.67,390,3.79,1.7,586,5.69,3.48,0.61,0.63,0.38,0.36,4.21,226.73
