id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,617,25946,380,3.3,1.46,411,3.57,1.61,410,3.57,1.6,0.9,0.89,0.47,0.47,1.01,214.14
1,361,516,23201,312,3.15,1.59,343,3.46,1.73,343,3.46,1.7,0.9,0.88,0.48,0.46,0.15,211.33
2,498,851,37853,422,3.64,1.84,461,3.97,2.14,466,4.02,2.2,0.9,0.87,0.5,0.48,0.62,213.35
3,486,683,31229,431,3.39,1.6,459,3.61,1.81,469,3.69,1.8,0.86,0.82,0.51,0.5,0.58,207.49
4,495,714,38271,407,3.48,1.42,439,3.75,1.58,446,3.81,1.61,0.85,0.8,0.46,0.44,0.61,213.47
5,536,754,36829,457,3.66,1.56,492,3.94,1.63,496,3.97,1.66,0.87,0.83,0.44,0.43,0.33,210.83
6,582,844,38683,504,3.97,1.83,535,4.21,2.08,531,4.18,2.02,0.9,0.87,0.45,0.44,0.46,209.6
7,434,605,28352,386,3.3,1.56,402,3.44,1.61,404,3.45,1.62,0.86,0.83,0.47,0.46,0.9,208.02
8,623,771,33492,389,3.35,1.51,470,4.05,1.93,469,4.04,1.92,0.93,0.91,0.39,0.38,0.38,224.7
9,809,932,39280,423,3.52,1.18,569,4.74,1.54,569,4.74,1.51,0.96,0.95,0.3,0.29,0.09,239.77
10,722,849,36156,423,3.5,1.18,518,4.28,1.56,524,4.33,1.5,0.95,0.93,0.32,0.32,0.11,234.06
11,709,933,41151,477,4.01,1.49,518,4.35,1.71,519,4.36,1.73,0.93,0.9,0.33,0.33,0.45,234.72
12,680,960,44791,495,4.06,1.46,530,4.34,1.7,533,4.37,1.72,0.93,0.91,0.34,0.33,0.64,227.05
13,437,704,34937,395,3.38,1.6,418,3.57,1.66,422,3.61,1.73,0.87,0.84,0.53,0.52,0.47,223.61
14,428,606,27778,364,3.19,1.43,392,3.44,1.57,403,3.54,1.64,0.86,0.82,0.51,0.5,1.27,219.78
15,533,760,38270,424,3.62,1.65,482,4.12,2.03,510,4.36,2.13,0.82,0.77,0.47,0.45,1.65,210.42
16,520,781,42572,430,3.58,1.76,483,4.03,1.85,501,4.18,1.95,0.8,0.74,0.45,0.45,1.18,211.74
17,543,858,46801,445,3.74,2.98,487,4.09,1.94,524,4.4,3.45,0.8,0.74,0.47,0.46,1.28,216.24
18,485,829,47712,430,3.64,2.41,420,3.56,1.53,468,3.97,2.96,0.82,0.77,0.5,0.49,1.78,202.91
19,508,786,36076,444,3.58,1.46,475,3.83,1.72,475,3.83,1.62,0.89,0.86,0.49,0.48,0.76,203.85
20,479,703,31522,406,3.33,1.49,456,3.74,1.74,464,3.8,1.78,0.9,0.88,0.53,0.52,0.28,214.31
21,506,759,34962,446,3.63,1.69,487,3.96,1.87,492,4.0,1.9,0.88,0.85,0.47,0.46,0.45,214.05
22,481,728,32076,385,3.21,1.45,446,3.72,1.97,449,3.74,1.79,0.92,0.91,0.49,0.49,0.4,211.29
