id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,6952,5917235,59,3.28,1.41,52,2.89,1.32,78,4.33,2.25,0.99,0.98,0.48,0.42,44.53,135.01
1,84,754,375304,62,2.7,1.18,64,2.78,1.35,82,3.57,1.59,1.0,1.0,0.49,0.39,44.01,140.36
2,131,1334,492022,95,3.17,1.74,88,2.93,1.23,120,4.0,2.6,1.0,1.0,0.62,0.56,44.26,149.89
3,241,2548,809156,184,3.76,1.63,167,3.41,1.4,223,4.55,2.36,1.0,0.99,0.58,0.54,34.91,145.82
4,94,803,209150,68,3.58,1.64,69,3.63,1.71,81,4.26,2.13,1.0,1.0,0.54,0.46,35.09,157.75
7,90,767,348924,75,3.0,1.22,69,2.76,1.09,87,3.48,1.64,0.99,1.0,0.48,0.38,34.19,142.15
8,115,850,463941,82,2.83,1.63,84,2.9,1.86,109,3.76,1.77,0.99,0.98,0.53,0.52,32.4,136.48
9,98,33224,30799148,62,3.26,1.88,62,3.26,0.81,80,4.21,2.37,0.99,0.98,0.49,0.49,22.21,190.47
10,135,7227,3460839,91,5.06,3.62,66,3.67,1.33,103,5.72,3.98,1.0,0.99,0.5,0.45,48.6,175.24
11,109,1701,515673,67,5.15,2.73,43,3.31,1.18,89,6.85,4.06,1.0,1.0,0.42,0.35,54.42,167.45
14,139,1391,451704,106,2.59,1.38,104,2.54,1.38,125,3.05,1.73,1.0,1.0,0.51,0.42,56.84,139.43
15,91,890,279635,78,3.0,1.6,66,2.54,1.07,90,3.46,2.39,0.99,0.99,0.56,0.49,50.79,150.45
16,85,1051,426047,62,2.82,1.76,51,2.32,1.25,80,3.64,2.84,1.0,1.0,0.61,0.52,59.57,145.35
17,206,1857,667398,155,3.23,1.59,154,3.21,1.57,195,4.06,2.07,0.99,0.99,0.53,0.46,52.36,148.75
18,193,4808,2370302,90,6.92,6.66,45,3.46,1.71,122,9.38,10.09,1.0,1.0,0.54,0.44,41.06,152.07
21,94,1083,547907,70,3.18,1.53,72,3.27,1.55,89,4.05,2.06,0.96,0.97,0.48,0.44,53.14,152.53
22,74,686,301159,59,3.69,1.35,56,3.5,1.41,70,4.38,1.5,1.0,1.0,0.4,0.27,15.03,135.85
23,204,86005,20910805,154,5.92,3.71,71,2.73,1.08,185,7.12,4.74,0.99,0.98,0.48,0.38,46.99,115.47
24,100,10228,3755844,79,4.16,2.29,57,3.0,1.37,92,4.84,2.93,1.0,1.0,0.6,0.52,36.72,141.04
25,94,721,280009,64,5.82,5.9,35,3.18,1.72,83,7.55,8.35,0.99,0.98,0.59,0.57,45.41,120.89
28,56,745,403041,37,2.47,1.06,38,2.53,1.13,49,3.27,1.83,1.0,1.0,0.58,0.48,34.05,149.74
29,82,21542,6568240,59,3.93,1.83,46,3.07,1.33,72,4.8,2.54,1.0,1.0,0.58,0.5,100.46,141.12
30,186,46429,18209284,105,4.38,2.39,68,2.83,1.63,151,6.29,4.41,1.0,1.0,0.47,0.41,63.27,129.88
31,150,16966,4415253,113,3.32,1.27,93,2.74,1.24,131,3.85,1.64,1.0,1.0,0.6,0.64,54.68,153.39
32,127,8829,4942194,78,6.0,2.89,42,3.23,1.59,111,8.54,4.88,0.99,0.99,0.44,0.35,65.91,130.62
35,122,1704,550180,89,2.97,1.85,82,2.73,1.28,114,3.8,2.33,0.99,0.99,0.56,0.5,58.47,138.55
36,122,29616,6893165,92,3.17,1.39,86,2.97,1.27,110,3.79,1.88,1.0,1.0,0.59,0.52,60.2,134.08
37,286,8992,3937867,200,3.28,1.84,176,2.89,1.52,259,4.25,2.51,0.99,0.99,0.51,0.43,57.42,129.53
38,149,3197,2901438,104,3.15,1.58,99,3.0,1.48,133,4.03,2.87,1.0,1.0,0.52,0.43,48.78,134.63
42,115,884,330453,76,3.3,1.22,72,3.13,1.32,94,4.09,1.95,0.99,0.99,0.45,0.39,38.86,159.93
43,84,972,361785,67,3.72,2.05,48,2.67,1.37,81,4.5,2.77,0.99,1.0,0.58,0.52,67.06,134.99
44,101,903,225209,82,3.28,2.11,70,2.8,1.61,96,3.84,2.49,0.98,0.98,0.55,0.49,56.38,140.13
45,77,2665,2731770,65,2.83,1.77,54,2.35,1.27,73,3.17,2.1,1.0,1.0,0.6,0.5,64.65,130.5
46,28,181,59295,24,3.0,1.31,25,3.12,1.55,27,3.38,1.3,0.97,0.98,0.54,0.49,11.49,144.97
49,134,15254,3640059,93,4.43,2.25,81,3.86,1.53,113,5.38,3.19,0.96,0.95,0.49,0.39,35.43,151.41
50,113,6767,3337819,76,5.85,2.85,49,3.77,1.36,93,7.15,4.06,0.98,0.99,0.34,0.21,50.44,148.38
51,145,66888,16791176,111,4.11,2.47,86,3.19,1.42,133,4.93,2.93,1.0,1.0,0.46,0.41,57.42,143.84
53,129,3042,1606318,73,5.62,4.7,45,3.46,1.33,110,8.46,6.29,0.94,0.92,0.44,0.36,35.94,129.36
56,122,1542,703156,80,3.64,1.43,70,3.18,1.3,114,5.18,3.25,0.99,1.0,0.61,0.56,46.6,143.4
57,93,7836,3407014,60,4.29,2.33,47,3.36,1.01,69,4.93,2.95,0.99,1.0,0.46,0.42,33.13,167.25
58,120,28073,7492463,87,3.62,1.84,73,3.04,1.27,108,4.5,2.43,0.97,0.96,0.59,0.53,71.14,145.93
59,171,43966,10277098,116,4.14,1.67,100,3.57,1.35,125,4.46,1.99,0.99,1.0,0.45,0.4,29.67,167.89
60,57,15177,6252785,44,3.67,2.1,35,2.92,1.68,50,4.17,2.66,0.98,0.99,0.55,0.46,76.85,121.12
63,179,55116,13595120,114,3.8,1.56,104,3.47,1.25,133,4.43,3.32,0.97,0.97,0.44,0.42,25.8,179.33
64,119,736,250239,68,3.78,1.52,63,3.5,1.42,83,4.61,2.12,1.0,1.0,0.52,0.49,20.27,184.29
65,122,27474,6807205,84,3.0,1.44,84,3.0,1.41,117,4.18,2.16,1.0,1.0,0.52,0.47,31.67,138.52
66,282,35536,30161400,183,4.16,2.37,125,2.84,1.26,246,5.59,3.36,0.99,0.99,0.48,0.42,54.37,129.06
67,206,32119,11402599,154,3.95,2.21,121,3.1,1.27,185,4.74,2.7,0.97,0.97,0.49,0.46,53.0,133.35
70,95,771,321696,66,3.47,1.5,54,2.84,0.76,80,4.21,2.62,0.99,0.99,0.54,0.54,30.49,152.74
71,184,3901,1823395,109,4.54,3.01,66,2.75,1.33,149,6.21,4.89,0.99,1.0,0.56,0.46,45.21,132.16
72,277,32300,8107058,176,3.67,2.37,122,2.54,1.6,230,4.79,3.71,0.99,0.98,0.54,0.5,62.12,124.22
73,31,305,138181,25,4.17,0.98,23,3.83,1.17,29,4.83,1.94,0.96,0.96,0.45,0.43,6.66,163.43
74,33,419,241072,24,4.8,2.17,19,3.8,2.17,31,6.2,3.9,1.0,1.0,0.44,0.33,9.66,179.26
86,122,1190,691226,77,3.67,1.24,80,3.81,1.36,92,4.38,1.99,0.98,0.99,0.5,0.51,19.64,179.41
87,73,450,258670,60,3.75,1.48,59,3.69,1.4,62,3.88,1.71,0.98,0.98,0.54,0.56,22.34,178.74
88,67,451,248847,51,3.92,1.5,52,4.0,1.53,57,4.38,1.76,0.99,1.0,0.51,0.48,20.24,168.42
91,60,579,196023,40,2.5,1.15,38,2.38,1.2,51,3.19,2.04,1.0,1.0,0.57,0.51,56.99,149.04
92,63,445,190468,53,3.53,1.3,51,3.4,1.5,60,4.0,1.73,1.0,1.0,0.49,0.43,15.59,158.58
93,87,482,127192,65,3.1,1.73,65,3.1,1.64,77,3.67,2.08,1.0,1.0,0.48,0.44,38.63,159.8
94,159,1197,360237,115,3.19,1.31,121,3.36,1.61,143,3.97,1.81,1.0,1.0,0.48,0.46,42.55,152.83
95,118,775,333904,88,4.19,1.99,92,4.38,2.2,101,4.81,2.68,1.0,1.0,0.57,0.61,26.92,172.75
98,129,866,251690,100,3.57,1.89,96,3.43,1.48,116,4.14,2.16,0.98,0.97,0.55,0.57,37.01,152.56
99,150,1153,348500,119,2.98,1.35,119,2.98,1.44,139,3.48,1.55,1.0,1.0,0.56,0.49,57.97,153.68
100,105,29998,6873580,88,3.83,1.99,68,2.96,1.33,103,4.48,2.29,0.97,0.96,0.55,0.46,55.34,139.86
101,118,1173,427649,100,3.57,2.08,84,3.0,1.41,110,3.93,2.46,0.99,0.99,0.61,0.57,51.37,147.74
102,35,246,83669,30,2.73,1.19,30,2.73,1.49,34,3.09,1.51,0.97,0.98,0.63,0.58,41.81,147.59
105,122,1111,372260,91,3.25,1.69,89,3.18,1.39,112,4.0,2.57,0.98,0.98,0.56,0.42,49.05,161.32
106,127,1187,743128,91,2.68,1.27,99,2.91,1.52,116,3.41,1.84,0.99,0.99,0.68,0.65,49.06,148.85
107,82,584,223329,65,2.83,1.34,68,2.96,1.26,73,3.17,1.61,0.99,0.99,0.53,0.51,49.23,147.98
108,114,834,365829,98,3.38,1.63,98,3.38,1.4,106,3.66,2.22,0.96,0.95,0.55,0.52,19.94,164.17
109,60,367,62492,49,3.06,0.77,48,3.0,0.73,55,3.44,1.03,0.99,0.99,0.57,0.58,42.96,165.79
112,83,541,227141,66,3.0,1.27,64,2.91,1.11,72,3.27,1.58,0.99,0.99,0.64,0.59,35.86,167.64
113,84,600,243039,66,2.75,1.54,63,2.62,1.5,75,3.12,1.73,1.0,1.0,0.55,0.52,23.15,148.82
114,71,496,176572,55,2.75,1.21,53,2.65,1.09,65,3.25,1.55,1.0,1.0,0.46,0.36,25.92,130.96
115,135,912,400928,104,2.67,1.3,110,2.82,1.3,125,3.21,1.58,0.98,0.97,0.5,0.44,20.06,139.44
116,62,436,126575,52,2.74,0.99,53,2.79,1.03,58,3.05,1.13,1.0,1.0,0.54,0.46,45.56,155.34
123,72,865,609663,47,2.04,0.98,47,2.04,0.82,67,2.91,1.5,0.96,0.95,0.57,0.5,53.89,132.33
126,75,15031,3433593,58,3.41,1.42,54,3.18,1.29,62,3.65,1.46,0.98,0.97,0.31,0.28,10.13,163.46
127,81,17242,5197860,61,3.59,1.58,59,3.47,1.74,70,4.12,1.96,0.86,0.84,0.41,0.35,49.61,162.04
128,140,12278,6128478,92,2.79,1.36,93,2.82,1.42,114,3.45,1.87,1.0,1.0,0.6,0.54,45.63,158.07
130,57,363,147459,43,3.31,1.6,45,3.46,1.2,50,3.85,1.72,0.99,0.99,0.54,0.47,28.95,150.03
133,47,411,133233,31,1.94,1.06,31,1.94,0.93,44,2.75,2.29,1.0,1.0,0.52,0.46,28.1,134.9
134,72,404,125238,58,2.52,1.5,61,2.65,1.64,68,2.96,1.92,0.99,0.99,0.48,0.43,55.33,128.43
135,63,612,235220,51,2.04,0.73,55,2.2,0.76,61,2.44,0.92,1.0,1.0,0.63,0.57,57.64,144.88
136,78,871,458027,64,2.91,1.31,64,2.91,1.48,75,3.41,1.47,0.98,1.0,0.56,0.51,53.98,137.74
137,161,18805,5210198,107,4.65,3.42,56,2.43,0.99,134,5.83,4.78,0.97,0.97,0.49,0.41,44.22,129.6
140,49,2507,3026896,32,2.46,1.13,32,2.46,1.13,44,3.38,2.57,1.0,1.0,0.56,0.47,24.1,125.66
141,43,570,423074,31,2.07,1.1,30,2.0,1.13,37,2.47,1.55,0.99,1.0,0.68,0.67,72.97,137.34
142,62,607,175535,45,2.25,1.02,39,1.95,0.89,57,2.85,1.46,1.0,1.0,0.67,0.64,61.6,134.84
146,11,14,652,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.4,5.27,124.42
147,68,55620,76661536,46,2.3,1.63,44,2.2,1.28,53,2.65,1.93,1.0,1.0,0.56,0.45,76.4,129.94
148,79,38823,9886203,66,3.0,1.27,62,2.82,1.14,75,3.41,1.65,0.99,0.98,0.49,0.46,32.89,144.47
149,103,745,236249,84,2.8,1.1,87,2.9,1.12,98,3.27,1.31,0.99,0.99,0.56,0.47,34.89,139.8
150,48,341,109284,41,2.56,1.36,40,2.5,1.37,46,2.88,1.5,1.0,1.0,0.62,0.58,37.56,146.03
151,52,561,203162,45,3.46,1.56,37,2.85,1.07,50,3.85,1.41,0.92,0.92,0.57,0.5,33.4,139.99
